,0,1,2,3
0,0.39814060821569064,0.0,0.9173244006836621,0.0
1,0.4634198259108529,-0.11176329470709095,0.8779215782573678,-0.04477424861528098
2,0.5145744749482598,-0.22562302329869416,0.8227629190406074,-0.08584020119418725
3,0.5507969601229539,-0.33895845866114044,0.7529546288467488,-0.1216108503367653
4,0.5716704875124705,-0.44911719525523913,0.6699167783927318,-0.15065891497427347
5,0.5771751912434057,-0.5534797700739289,0.5753507028982174,-0.17175712912882538
6,0.5676842373446538,-0.6495238679813665,0.4711998141569165,-0.1839132587157068
7,0.5439500403704336,-0.7348865200686355,0.35960477394570783,-0.18639893443330222
8,0.5070809758004878,-0.8074227500661011,0.2428541147633007,-0.17877154583281202
9,0.4585092086530012,-0.8652592087322013,0.12333150421315037,-0.16088861784801609
10,0.3999504803531555,-0.9068414574088917,0.0034609301420558403,-0.13291428197281668
11,0.3333568961597154,-0.9309737166033001,-0.11434886707314865,-0.09531765511009055
12,0.2608639293720071,-0.9368500796988122,-0.227759372139563,-0.048863144838597466
13,0.18473300178831842,-0.9240764011540922,-0.3345553559684582,0.0054070947094191635
14,0.10729110890031868,-0.8926822976285052,-0.4326947431508583,0.06619813215828102
15,0.03086903037935429,-0.8431229436946167,-0.5203540893268732,0.131994039638018
16,-0.04226030024364119,-0.7762705951266738,-0.5959685821009496,0.20109569690468274
17,-0.10994169899696248,-0.6933960259483443,-0.6582656159417297,0.2716636760583926
18,-0.17019438583815621,-0.5961403141953363,-0.7062911515514629,0.34176513289153226
19,-0.22126395159576925,-0.48647764951910677,-0.739428249506316,0.40942352652798947
20,-0.2616683189662371,-0.36667005740909764,-0.7574073620891495,0.4726699141072427
21,-0.29023653199183763,-0.23921513443490008,-0.7603081713284092,0.5295945237310274
22,-0.30613939062582696,-0.10678806154536138,-0.748552970243625,0.5783972978481815
23,-0.30891115383625184,0.02782069618190325,-0.722891792983935,0.6174361210165641
24,-0.29846176102152416,0.16177048838321464,-0.6843797027461189,0.6452715000411224
25,-0.27507926163314167,0.29223679276378234,-0.6343468390278683,0.6607065495284993
