,0,1,2,3
0,-0.6144084616626917,0.0,-0.7889881128618382,0.0
1,-0.6680579805400039,0.11117670037972743,-0.7329904613675344,0.0637437014433356
2,-0.704619522587046,0.22361389853917357,-0.6622020716716691,0.12246047951508862
3,-0.7235604683215919,0.3345298757767281,-0.5780514493012192,0.17437469098411307
4,-0.724788055705222,0.44114528051108737,-0.4822726875913611,0.217913218032417
5,-0.7086483640277865,0.5407525577701533,-0.3768654188971349,0.25174714192074915
6,-0.6759143791794249,0.6307838991374163,-0.26404835808724925,0.2748270168650064
7,-0.6277634669250987,0.7088760148306277,-0.14620756695808962,0.2864108457377687
8,-0.5657448444686741,0.772930106144584,-0.025840698240390647,0.28608404409698773
9,-0.4917378892947063,0.8211655335479923,0.0945014232074966,0.2737708818639887
10,-0.4079023518104068,0.852165830387588,0.21227445907241238,0.24973710764098855
11,-0.3166217390119068,0.8649159005862321,0.3250000030132326,0.2145836837683182
12,-0.22044130527326017,0.8588294562479565,0.43032336549930156,0.16923178518119886
13,-0.12200221920466936,0.8337659922974492,0.5260682922740725,0.1148994362963838
14,-0.02397356904959272,0.7900368541879828,0.6102872869624871,0.05307037199556258
15,0.0710160790275538,0.7284002248712123,0.6813063174929253,-0.014544094036706229
16,0.16044584644656143,0.6500451319134468,0.7377628252862891,-0.0860492327639712
17,0.24196674234969545,0.5565648480299129,0.7786361221092557,-0.15941598063173046
18,0.3134612856194965,0.4499203216108345,0.8032694479670077,-0.23253369773466037
19,0.3730970527510749,0.33239452147508164,0.8113831697343263,-0.3032652686901203
20,0.4193728096713313,0.20653880594090968,0.8030788192618017,-0.3695031504628164
21,0.4511560732373116,0.07511262472284058,0.7788338960002379,-0.4292249452553122
22,0.46771116460486234,-0.058981971794978605,0.7394875871361136,-0.4805470861203388
23,0.4687170565148539,-0.19276941183449608,0.6862177821603035,-0.5217752679459118
24,0.4542745737917133,-0.32327157619746405,0.6205099731391988,-0.5514503358090872
25,0.42490277454867165,-0.4475789252983401,0.5441188314006287,-0.5683884544260535
26,0.38152461203384824,-0.5629200330152179,0.4590234309382637,-0.5717145237723392
27,0.3254422469138592,-0.6667278198223088,0.367377244125498,-0.5608879733934433
28,0.25830264032475314,-0.7567008587229711,0.2714541624681506,-0.535720257305895
29,0.18205430270514655,-0.8308582488981883,0.1735918909724301,-0.4963835779848031
30,0.09889629614112519,-0.8875867107073141,0.07613412689892518,-0.44341058659742844
31,0.011220783123755629,-0.9256787477822968,-0.018627039307074322,-0.377685031920701
32,-0.07844942263680393,-0.9443609426692278,-0.10850707191884229,-0.30042355665366616
33,-0.16752672145599162,-0.9433116963057337,-0.19148190204688953,-0.21314906145585455
34,-0.2534263405178911,-0.9226679825179905,-0.26573649816384026,-0.1176562684752096
35,-0.3336339811163844,-0.8830209601913932,-0.3297079004798025,-0.015970312091588196
36,-0.4057717853162916,-0.8254005610657458,-0.38212166550988835,0.0897006398055779
37,-0.4676609482927786,-0.7512494433864076,-0.42202083417811365,0.19701757985804425
38,-0.5173793858356529,-0.6623869641400284,-0.448786725721547,0.30356639416413067
39,-0.5533129896534298,-0.5609640687947914,-0.4621510657622636,0.4069157669798258
40,-0.5741991631106759,-0.44941022123468255,-0.4621991750426756,0.5046758333055613
41,-0.5791615228901416,-0.330373692368778,-0.4493641700147173,0.5945561340203092
42,-0.5677348729760234,-0.20665668885085453,-0.4244123521161168,0.6744214426687252
43,-0.5398798007920083,-0.08114692942141477,-0.3884201835173203,0.7423440830091048
44,-0.4959865052192233,0.043252637537884164,-0.34274345785969906,0.796651440769936
45,-0.4368677360739732,0.16369423769302532,-0.2889794697660335,0.8359674896653833
46,-0.3637409977019066,0.2774540573895153,-0.22892316181292552,0.8592472977056665
47,-0.2782004388204094,0.3819977173689839,-0.1645183778471439,0.8658036515951881
48,-0.18217910987899424,0.47504082227452865,-0.09780547325830903,0.8553251302850597
49,-0.07790251152882935,0.5546030992058361,-0.030866623055789414,0.8278851687461938
50,0.032165422764315,0.6190548000151757,0.03422977490682255,0.7839418745458057
51,0.14538257585685416,0.6671542362989686,0.0954841828615201,0.7243285873475062
52,0.25899363579114293,0.6980755382804473,0.1510190878198347,0.6502353993656557
53,0.37019821156437466,0.7114259734449554,0.19912889324156485,0.5631820774304038
54,0.47622038233382685,0.7072524217713749,0.23832526653004366,0.46498303913339994
55,0.5743779481295446,0.6860368751871917,0.2673767867836567,0.357705231266101
56,0.6621496548550511,0.6486811027045619,0.2853418818458928,0.24361993357271627
57,0.7372387141424903,0.5964808927405446,0.29159421371541955,0.1251496603777153
58,0.7976310283228524,0.5310905436531748,0.28583986254001414,0.004811453201488847
59,0.8416466601615857,0.4544785160674942,0.2681258669315291,-0.11484205394433394
60,0.8679832528914765,0.3688753800790032,0.2388398970021592,-0.23128236048496936
61,0.8757503043338966,0.27671538144002367,0.19870106085475048,-0.3420641614504297
62,0.8644934246140309,0.18057310860305703,0.14874206963915348,-0.4448823079961636
63,0.8342079545372081,0.08309686309219005,0.09028320508846355,-0.537625281036932
64,0.785341584947732,-0.013059583894979881,0.02489874118775187,-0.6184238796388275
65,0.7187858897917261,-0.10530512747662651,-0.045623336906001954,-0.6856939447690993
66,0.6358569603747121,-0.19117764130603643,-0.11932730318437773,-0.7381720870653651
67,0.5382655986057399,-0.26840679743103774,-0.19414019180432876,-0.7749435607685232
68,0.4280777861249171,-0.33497181471734666,-0.2679255542203113,-0.7954616205494118
69,0.3076663876697537,-0.38915268576248174,-0.33853911373293244,-0.7995579088064936
70,0.17965526483537642,-0.42957359747946594,-0.4038849086801336,-0.7874436428760605
71,0.046857165099803144,-0.45523745788770303,-0.46197050073725576,-0.7597015989606192
72,-0.08779309408332209,-0.46555066616686663,-0.5109598457388823,-0.7172691167932441
73,-0.2213085090369251,-0.46033750908533577,-0.5492224805865172,-0.6614125704697146
74,-0.3507211276552945,-0.43984382834733093,-0.5753777697803129,-0.5936939609964004
75,-0.4731528932099687,-0.4047298736688533,-0.5883330766831697,-0.5159304797039478
76,-0.585884355249074,-0.35605252872790333,-0.5873148747739837,-0.43014806396177424
77,-0.6864195609086091,-0.295237364724642,-0.5718919891411978,-0.3385301133261342
78,-0.7725455340179359,-0.22404123243610657,-0.5419903539532984,-0.24336265173405405
79,-0.8423848829380389,-0.14450634194838596,-0.4978988827512511,-0.14697730671507903
80,-0.8944402478015341,-0.05890699373330266,-0.4402662698783504,-0.05169352773256336
81,-0.9276294995093898,0.030309689961529745,-0.37008876767401233,0.04023851856030347
82,-0.9413108314671752,0.12058753295991331,-0.28868920956426847,0.12669295851930407
83,-0.9352971349293884,0.20932795792707143,-0.19768776825560377,0.20571976498401345
84,-0.9098593137511264,0.29395783635245093,-0.09896514540992521,0.2755915811872828
85,-0.8657184677357037,0.3719968169523803,0.0053809207285569205,0.33484466322573514
86,-0.8040271488179758,0.4411224257153436,0.1130847750217784,0.3823129387725746
87,-0.726340164199328,0.49923128563592134,0.22176639548802124,0.4171543541010325
88,-0.6345756585441384,0.5444949004536912,0.3289880641440428,0.43886887633318683
89,-0.5309674470486344,0.5754085820341867,0.4323127688848649,0.44730772825334125
90,-0.41800978664764676,0.5908322720276613,0.5293629009145061,0.4426736537595153
91,-0.29839595848342126,0.5900222108535691,0.6178778021236844,0.42551223754791184
92,-0.17495218641258065,0.572652635833846,0.695768742584612,0.3966945272930224
93,-0.05056853001371486,0.5388269397266465,0.7611699693814047,0.3573914247837782
94,0.07187153653290695,0.4890779847668022,0.8124845628214142,0.30904051875075866
95,0.18956111798647385,0.42435753901093853,0.848423962340659,0.2533062213181371
