,0,1,2,3
0,-0.6749412726600043,0.0,0.737871451175673,0.0
1,-0.6132954954890846,-0.03483027555467661,0.7870727835291059,0.05631980597736813
2,-0.5449364989072765,-0.0733325049875456,0.8281350038102371,0.10889890419627711
3,-0.47110665199580054,-0.11532939334277145,0.8602022413162149,0.15751113456214927
4,-0.39311354632263334,-0.16050980141280277,0.8825406990075031,0.20204023842644173
5,-0.3123020668377861,-0.20843004784520566,0.8945563752434542,0.2424731443178494
6,-0.2300261162818582,-0.2585189828433331,0.8958102011117417,0.27889066840264426
7,-0.14762065209147332,-0.3100867594778398,0.8860302130079729,0.3114559460175161
8,-0.06637468227851834,-0.3623371318630195,0.8651204461729245,0.34040096656629326
9,0.012494161422512973,-0.41438301652606957,0.8331663088780215,0.3660116300005735
10,0.08786289796306226,-0.46526496656975447,0.7904362770882607,0.3886117778802231
11,0.15872380071439082,-0.5139721299092621,0.7373798337941251,0.408546674784
12,0.22420188162012025,-0.5594651949553929,0.6746216637511739,0.42616642606981564
13,0.2835688868102751,-0.6007007713643364,0.6029522010018834,0.4418098154437686
14,0.3362535232821803,-0.6366566113238645,0.5233147111775508,0.455789030586619
15,0.3818477312067274,-0.666357049403771,0.43678917113386495,0.4683757176267427
16,0.4201089153858764,-0.6888980270059953,0.34457328300450263,0.47978876627120837
17,0.45095814989764893,-0.7034710712635728,0.2479610264510324,0.4901841779347037
18,0.47447446951400124,-0.7093856178196152,0.1483192101230026,0.4996473105287152
19,0.4908854575898706,-0.7060891018365857,0.04706252972852937,0.5081877272130235
20,0.5005544304144347,-0.6931842910272967,-0.054372325473090455,0.515736804085294
21,0.5039646002545571,-0.6704433972838852,-0.1545529543425564,0.5221481753608781
22,0.5017006714777315,-0.6378185780963153,-0.25207734200728227,0.5272010160465662
23,0.494428384446106,-0.5954485235870915,-0.34559920804397715,0.5306060834662021
24,0.4828725688529562,-0.5436609175805527,-0.4338520568918479,0.5320143622831353
25,0.46779430069354794,-0.4829706594082734,-0.5156714142472826,0.5310280848670622
26,0.4499677743534552,-0.41407383471622033,-0.5900147768889028,0.5272138318552917
27,0.43015750297227295,-0.33783752588792726,-0.6559788581454483,0.5201173582998139
28,0.4090964463051328,-0.25528565331078756,-0.7128137757022416,0.5092797404210279
29,0.38746563615646845,-0.16758113510810568,-0.7599339010628265,0.49425439802714516
30,0.3658758258797395,-0.07600474275637864,-0.7969251689615089,0.4746245191633333
31,0.3448516335648818,0.01806888901613518,-0.8235487284279022,0.45002039729565624
32,0.3248185798464346,0.11319756950428417,-0.8397409029988971,0.42013618777185147
33,0.30609334252966097,0.20789959034935962,-0.845609513664911,0.38474559957325183
34,0.2888774634705072,0.3006828652099092,-0.8414267024309856,0.3437160602941373
35,0.27325465057899045,0.39007451259699,-0.8276184748234627,0.29702092635041655
36,0.2591917218097948,0.4746502110219709,-0.804751254332982,0.24474935581440133
37,0.24654314100845293,0.5530626590794266,-0.7735158088554354,0.18711351689389388
38,0.235058999969518,0.6240684926381126,-0.7347089670668692,0.12445286955815273
39,0.22439620946857897,0.6865530464761719,-0.6892135899701082,0.05723532956956101
40,0.2141325766866756,0.7395523976247993,-0.6379772984689651,-0.013944798570639821
41,0.20378336952858186,0.7822721911659454,-0.5819904809412939,-0.08837215243349517
42,0.19281990180702188,0.8141028247190528,-0.5222641148877084,-0.16521885652717666
43,0.1806896188218838,0.834630653508231,-0.45980793364541095,-0.24355614964759761
44,0.16683712190012787,0.8436449716338172,-0.39560945302093387,-0.3223688838482013
45,0.15072554403097796,0.8411406246917008,-0.3306143439801776,-0.40057260942852535
46,0.13185767751778027,0.8273162117591686,-0.26570859701882926,-0.4770328920633889
47,0.1097962588737699,0.8025679384851515,-0.20170287259238256,-0.5505864481087408
48,0.08418283592303294,0.7674792850539758,-0.13931937134799643,-0.6200636337636587
49,0.054754676749259115,0.7228067506469241,-0.07918148943634698,-0.6843117844403678
50,0.02135922890454033,0.6694620273218401,-0.021806449646995303,-0.7422188734251705
51,-0.01603430106729374,0.6084910387483434,0.032398979590898894,-0.7927369444359929
52,-0.05732660476545398,0.541050350974373,0.08313964616746898,-0.8349047714151119
53,-0.10228344022443012,0.4683815216261694,0.13023010701682894,-0.8678692109306533
54,-0.15053449596126783,0.3917839992368904,0.1735897804618897,-0.8909047376610075
55,-0.2015760403078756,0.312587214682875,0.21323536215533623,-0.9034306910422528
56,-0.25477734772126126,0.2321225212774178,0.24927077789888946,-0.9050258103996898
57,-0.3093907956279509,0.1516956386153759,0.28187500837575025,-0.8954396956015225
58,-0.3645654294047724,0.07256023786013638,0.31128817348770416,-0.8746008990455488
59,-0.4193637017582602,-0.004106726706024855,0.3377963062391326,-0.8426214309727523
