,0,1,2,3
0,-0.3399604457665036,0.0,0.9404397350783515,0.0
1,-0.26616765149727417,-0.07318157148770395,0.9608571800145727,0.023509966087993273
2,-0.19326780543816843,-0.1500050991232785,0.9685305278206164,0.04576726229137885
3,-0.1225344585936296,-0.22923524905254053,0.9632815566315409,0.06726923295608822
4,-0.05512585518504193,-0.30952274934121765,0.945155797610172,0.08852867317570921
5,0.007938639328387509,-0.38943254286238693,0.9144221482534988,0.11005183937038743
6,0.0657981559207054,-0.4674746006901046,0.8715677727332936,0.13231673333251304
7,0.11776554703078981,-0.5421366711912302,0.8172884023607276,0.1557522810390893
8,0.1633378940282065,-0.6119181867801434,0.752474256581896,0.18071900354875492
9,0.202202093215206,-0.6753645161375759,0.6781919069200862,0.2074917377385037
10,0.2342354420697849,-0.7311007354935876,0.5956625005006353,0.23624491049848756
11,0.25950127445520793,-0.7778640987388955,0.5062368439366136,0.26704080266945246
12,0.2782398187711335,-0.8145344125558096,0.4113679203782449,0.2998211601876142
13,0.2908545733613134,-0.8401615688436106,0.3125814706947416,0.33440242159913225
14,0.29789460591108935,-0.8539895513581991,0.21144531266481703,0.37047473556529564
15,0.30003328525553774,-0.8554763151348365,0.1095380986785961,0.4076048416296954
16,0.2980440424398215,-0.8443090339346795,0.008418222177421497,0.4452427849137922
17,0.2927738308268702,-0.8204143202945877,-0.0904064243257583,0.48273233316110054
18,0.28511501072446044,-0.7839631420927319,-0.18550716107784684,0.5193248652707856
19,0.275976421030584,-0.735370285946917,-0.2755610647356271,0.5541964066856325
20,0.26625441786912524,-0.6752883481372234,-0.3593747615629188,0.586467401128885
21,0.2568046576961325,-0.6045963648875179,-0.43590495748735303,0.6152247324257374
22,0.24841537999157465,-0.5243833225278559,-0.5042752739912016,0.6395454464534845
23,0.24178290300352487,-0.4359269111263067,-0.5637890505117007,0.6585215732944367
24,0.23748998615710856,-0.3406679995957805,-0.6139378734831897,0.671285414730161
25,0.23598763621291272,-0.2401814132324288,-0.6544056968957194,0.6770346432515426
26,0.23758084301153556,-0.1361436835926104,-0.6850685266765749,0.6750565563039514
27,0.24241862699523464,-0.030298513375548647,-0.7059897486651416,0.6647508436645322
28,0.2504886672885105,0.07557924624182649,-0.7174112847955192,0.6456502563660802
29,0.26161665882678287,0.17972027291944276,-0.7197408617439697,0.6174386117357086
30,0.27547042289914975,0.2803972569650359,-0.7135357682931796,0.5799656298096543
31,0.2915686706673273,0.375960348801997,-0.6994835597617561,0.5332581701549353
32,0.30929419690554216,0.4648707529996715,-0.6783802380459056,0.4775275231804491
33,0.3279111644809354,0.5457316973069661,-0.6511064924223008,0.4131725042748409
34,0.346586031926617,0.6173160693261357,-0.618602627910884,0.34077820025177696
35,0.3644115796013816,0.6785900947305099,-0.5818428337139598,0.2611103231237181
36,0.3804334068494275,0.7287325272571368,-0.5418094534535225,0.1751052335561666
37,0.3936782053930528,0.7671489297115248,-0.499467911456427,0.08385580281842211
38,0.40318306463538633,0.793480744214095,-0.4557429254381924,-0.011406614997545264
39,0.4080250339006752,0.8076089759591448,-0.41149659627306834,-0.10933373183173259
40,0.4073501557040317,0.8096524447381033,-0.3675089111661481,-0.20848493852311112
41,0.40040119323322143,0.799960689196191,-0.3244611288850239,-0.3073544469188999
42,0.38654330415133853,0.7791017370271449,-0.282922436516608,-0.40440036139024016
43,0.3652869609015792,0.7478450769112315,-0.24334017852838782,-0.49807502913586743
44,0.3363074837425327,0.707140281957591,-0.20603386300654258,-0.5868559834459445
45,0.29946063514028093,0.658091836931177,-0.1711930492675701,-0.6692767753690548
46,0.25479382085549374,0.6019308101224173,-0.1388791181629613,-0.7439569874781118
