,0,1,2,3
0,-0.19051246018441137,0.0,-0.9816847775709284,0.0
1,-0.2625344313326199,0.10656987912356812,-0.9586654313466638,0.026060007086744205
2,-0.3237190989679975,0.21585327933391651,-0.9198581088031608,0.04974300386199905
3,-0.3730619000605355,0.3255026077866436,-0.866033428371612,0.06970632675897473
4,-0.4098866472296043,0.433110721171987,-0.7982670309932128,0.08472182043627695
5,-0.4338575296690833,0.5362680852595189,-0.7179150941116179,0.09371287173188625
6,-0.44498237826494946,0.6326204615297177,-0.6265834384534096,0.09578741745917858
7,-0.4436071582937129,0.7199257033516497,-0.5260909723493811,0.09026604885942256
8,-0.4304018736379606,0.7961082620876518,-0.41842835462264927,0.07670446044718954
9,-0.4063382820073502,0.8593100561847601,-0.30571287163979766,0.05490963511814899
10,-0.37266002582216073,0.9079364424738756,-0.19014061417222963,0.024949317111231065
11,-0.33084597307698765,0.9406961464323002,-0.07393710303918116,-0.012845504284970721
12,-0.2825677319200042,0.9566341541826883,0.040692452442607455,-0.057885198824602135
13,-0.22964244763255756,0.9551567399007619,0.15161207323704765,-0.10933310439313869
14,-0.1739821075630202,0.9360479938639649,0.2568019399216508,-0.16612387872805356
15,-0.11754066545003501,0.8994774238564188,0.35440221782246834,-0.22698815815081363
16,-0.06226034933238675,0.8459984209170384,0.44275274243120843,-0.29048292510323304
17,-0.010018535584143923,0.7765376040722295,0.5204276341384644,-0.3550268384665467
18,0.03742344490534036,0.6923752821911633,0.5862640385726496,-0.41893965133251687
19,0.078468253333399,0.5951174889013806,0.6393843356111104,-0.4804847333658581
20,0.11172601137391464,0.48666025320644835,0.6792113227651821,-0.5379136318769799
21,0.1360521754487467,0.369146958930939,0.7054760530809534,-0.5895115493330244
22,0.15057884417077524,0.24491981565838777,0.7182181895985922,-0.6336425867283353
23,0.15473869395020629,0.1164666082215979,0.717778923250263,-0.668793602766679
24,0.1482809257457947,-0.013635992527599575,0.7047866842559768,-0.6936155682099583
25,0.13127880949652468,-0.14278119086674299,0.6801360540499225,-0.7069613523335283
26,0.10412862677275264,-0.2683914820659546,0.64496045114759,-0.7079189628032
27,0.06754003126280103,-0.38797729028186734,0.6005993160250228,-0.6958393693898287
28,0.022518065357995914,-0.4991934156162064,0.5485606532752977,-0.6703581730807322
29,-0.029662716177076165,-0.5998919320918881,0.4904799007471839,-0.63141053209706
30,-0.08749136300750911,-0.6881702663574372,0.4280761823157742,-0.5792389213740511
31,-0.14926004894127615,-0.7624133062352577,0.3631070612573275,-0.5143934781181992
32,-0.21310899285844612,-0.821328535813364,0.29732294343940047,-0.43772486875441025
33,-0.27707564015321606,-0.8639733659744442,0.23242228293380524,-0.3503697973803017
34,-0.3391468536034006,-0.8897740217812942,0.17000871717614982,-0.25372945816001535
35,-0.39731278361567873,-0.898535556210996,0.11155120511518804,-0.14944140938008402
36,-0.44962104224806754,-0.8904427781844009,0.058348161305412594,-0.039345510789476
37,-0.4942297944517131,-0.8660521062495583,0.011496473653727995,0.07455528573113063
38,-0.5294584039052691,-0.8262745821039058,-0.028133834790781492,0.19013837288423924
39,-0.5538343290668728,-0.7723504948538328,-0.059918685792260104,0.3052081259387026
40,-0.5661350562124019,-0.7058162721399663,-0.08349231475666136,0.4175446341247795
41,-0.5654239780120168,-0.6284644829190452,-0.09875264799388664,0.5249533629881404
42,-0.5510792756003349,-0.5422979641202998,-0.10585958715424473,0.6253145591798744
43,-0.5228150354069157,-0.44947922544868885,-0.10522628099759185,0.7166312122911819
44,-0.48069402492123137,-0.35227639978588365,-0.09750364374422474,0.7970744206255292
45,-0.4251317592656064,-0.25300708816017414,-0.0835585515173582,0.8650250684649329
46,-0.356891707763822,-0.1539814961260513,-0.06444630948809689,0.9191108099536042
47,-0.2770717112016041,-0.05744627146005479,-0.041378128227471535,0.9582374670464224
48,-0.18708190064908206,0.03446956894402031,-0.015684474791498468,0.9816140832918274
49,-0.08861462205512087,0.11980529162113301,0.01122473097582714,0.988771028232585
50,0.01639292800353583,0.19681443673837845,0.037902024175963715,0.9795707151432155
51,0.12580246606192752,0.2640050245279364,0.06290530233300357,0.9542106735386766
52,0.237323733472412,0.320173004620962,0.08484060283342625,0.9132189029764781
53,0.3485677682603755,0.3644281470689462,0.1024036237578081,0.8574416215668241
54,0.45710304231982896,0.3962117656461602,0.11441889336368283,0.7880237066909468
55,0.5605130941391523,0.41530587071346925,0.11987555312975998,0.7063823021645682
56,0.6564542461442425,0.42183356530926097,0.11795880524735898,0.6141742311122202
57,0.7427119895982883,0.41625071879784786,0.10807618558782685,0.513258003070593
58,0.8172546489930144,0.39932917182646627,0.08987795472025141,0.4056513336388748
59,0.8782830013195562,0.37213193903012887,0.06327104919955526,0.29348520214821194
60,0.9242746219742878,0.3359810765619539,0.02842619933308762,0.17895555470013533
61,0.9540218559720877,0.292419065102113,-0.014222006155192216,0.06427381452271536
62,0.9666624674820569,0.24316472092737657,-0.06398214808784884,-0.048382612412686266
63,0.9617021986599593,0.19006478386531103,-0.11991995557502606,-0.156918651796772
64,0.9390286659303262,0.13504243811668623,-0.1808789155542245,-0.2593675430283055
65,0.8989162333921527,0.08004409733989852,-0.245507022748449,-0.35393339713327054
66,0.8420217236498843,0.026985827181122024,-0.3122890212837235,-0.4390293261488163
67,0.769371050642404,-0.022299214425706163,-0.3795833468465271,-0.5133102514719432
68,0.682337081400994,-0.06611096653535711,-0.4456628555171864,-0.5756996323267904
69,0.5826092486028542,-0.10292899316165896,-0.5087583253961154,-0.6254095075622739
70,0.472155637972951,-0.13145415336718502,-0.5671036423894125,-0.6619534106578299
71,0.353178459012419,-0.15064434136449312,-0.6189815339519137,-0.6851518949335307
72,0.22806396962561815,-0.15974337601343652,-0.6627686954345684,-0.695130589120055
73,0.0993280609634536,-0.1583022938073173,-0.6969791634746466,-0.6923108880862449
74,-0.030441185165114543,-0.14619249297392342,-0.7203048294045203,-0.6773935650567825
75,-0.1586425802634633,-0.12361038381358075,-0.7316520520221068,-0.6513357655715292
76,-0.28272112891001033,-0.09107341664296985,-0.7301734216516882,-0.6153220054266643
77,-0.4002261143163707,-0.04940757827906707,-0.7152938439600898,-0.5707299408832659
78,-0.5088665705102854,0.0002733346334308079,-0.6867302496121833,-0.5190918059195954
79,-0.6065628072589855,0.0565961474365638,-0.6445043911548631,-0.462052515118722
80,-0.6914927519659323,0.11796372961801307,-0.5889483576689062,-0.40132550937149114
81,-0.7621320012779265,0.18259651361062623,-0.5207026165337192,-0.3386474730162437
82,-0.8172866308324304,0.2485790600006577,-0.44070657567608307,-0.27573307409091236
83,-0.856117990584101,0.3139104887059772,-0.350181844352087,-0.21423087350983294
84,-0.8781589110247009,0.3765574950852718,-0.25060855125170056,-0.15568151438928154
85,-0.8833209574345307,0.4345086014912204,-0.14369525102280256,-0.10147924034294764
86,-0.8718925898145498,0.4858282602267098,-0.03134310989562238,-0.052837702955724625
87,-0.8445283098711847,0.5287094240979381,0.08439479602719646,-0.010760906080605509
88,-0.802229097808126,0.5615232358062908,0.20135811363073208,0.023979999054791562
89,-0.7463146552299341,0.5828645564359588,0.31732672132466033,0.05086350531648906
90,-0.6783881708875823,0.5915921545800584,0.43006998431082016,0.06962773035232633
91,-0.600294508332084,0.586862508700474,0.5373965818273806,0.08027336412766992
92,-0.5140728742783375,0.5681563328857915,0.6372037146339913,0.08305954123170935
93,-0.4219051596712579,0.5352971163431297,0.7275245132947247,0.078492776946506
94,-0.3260612488078658,0.48846116525142896,0.8065725091031595,0.0673092833575347
95,-0.2288426628643836,0.42817884707838627,0.8727820987782318,0.050451150829545
96,-0.13252594107657434,0.3553269568508452,0.9248440296477763,0.02903703672463806
97,-0.03930716474500562,0.27111234669779766,0.9617350515826761,0.004328143365098354
98,0.048751003822811556,0.17704717872049253,0.9827410225079115,-0.02230961258037434
99,0.12976846249993104,0.07491637142300618,0.9874729124349263,-0.049446239902542065
100,0.202091785306413,-0.033261993693765424,0.9758753227345963,-0.07563005067319742
101,0.2643322372696559,-0.1452823611233372,0.9482273185645268,-0.09943066033358845
102,0.3153967683771753,-0.258802387200187,0.9051355585075834,-0.1194814780703856
103,0.3545112455948789,-0.3713973966370967,0.8475198919771353,-0.13452056802221452
104,0.38123537889857095,-0.48061728640071566,0.7765917771964935,-0.14342880282449458
105,0.3954690074992717,-0.5840444890829587,0.6938260460693662,-0.1452642993825985
106,0.39744963066377187,-0.6793515777725617,0.6009267027463927,-0.13929222085066473
107,0.38774128827448134,-0.7643570993993067,0.499787586205121,-0.12500914622692172
108,0.36721511401096146,-0.8370782635238477,0.3924488501645702,-0.10216134681142211
109,0.33702209332190974,-0.895779187618018,0.2810503131277099,-0.07075646355026102
110,0.298558753957178,-0.9390135062146159,0.16778280484757543,-0.031068247127118122
111,0.2534266938563214,-0.9656602872897201,0.054838681252173754,0.016365800656031354
112,0.20338700522136605,-0.9749523615231525,-0.05563730326377035,0.07075386458029055
113,0.1503107807928596,-0.96649635465749,-0.16159558965270923,0.13106613222345162
114,0.09612698552839286,-0.9402839154804713,-0.2611267389011276,0.19605761187161647
115,0.04276904163296018,-0.8966938469851613,-0.3525026215091154,0.2642969082035404
116,-0.00787849439589837,-0.8364850706939536,-0.4342129009456395,0.3342002580557897
117,-0.05403178812191285,-0.7607805784581803,-0.5049959592414922,0.40406999203473287
118,-0.09405678108651654,-0.6710427467079976,-0.5638635525962625,0.47213647187624896
119,-0.12651417888895639,-0.5690405996602045,-0.6101186418303954,0.5366024612033033
120,-0.15019921432754474,-0.4568098051532892,-0.6433660127900203,0.5956888210449082
121,-0.1641751600280841,-0.33660636468426564,-0.663515481162901,0.6476803828594472
122,-0.16779972438825408,-0.21085511346315505,-0.6707776601203861,0.6909708418631605
123,-0.1607436459373429,-0.08209427305823441,-0.6656524531833061,0.7241055324970644
124,-0.14300099979516398,0.047082604659276495,-0.648910614144225,0.7458209954453179
125,-0.11489094082494744,0.17408590042594804,-0.6215688863069521,0.7550803206046229
126,-0.07705082601506182,0.29638896692718625,-0.5848593904980469,0.751103350971413
127,-0.03042087812062831,0.41158552081982214,-0.5401940713698569,0.7333909560955227
128,0.02377923186561566,0.5174440054436201,-0.48912513098672056,0.7017427275003048
129,0.08408129967838114,0.6119576180180158,-0.4333024746190844,0.6562676087413482
130,0.14880622483596612,0.6933888030497956,-0.37442926370811097,0.5973871456051258
131,0.2161074222067253,0.7603071510574273,-0.3142167133986853,0.5258312230545368
132,0.2840189119793899,0.8116198051277558,-0.2543392858548986,0.44262634041960186
133,0.3505068708585461,0.8465936631947883,-0.19639141546877098,0.349076660419386
134,0.4135233367459427,0.8648688666582389,-0.14184685847268924,0.24673824631220947
135,0.47106070141505924,0.8664632810020444,-0.09202168850329803,0.13738707036154585
136,0.5212056022159613,0.8517678960873359,-0.048041863157760184,0.02298153167179484
137,0.5621908352791494,0.821533297266459,-0.010816166987812015,-0.09437964156705196
138,0.5924439587665843,0.7768475778479014,0.01898480327531793,-0.21250311470052763
139,0.6106313343250473,0.7191062732940484,0.04094310164961329,-0.3291492118733815
140,0.6156964660718511,0.6499750926526192,0.054901003128936254,-0.44208157669517206
141,0.6068916364358172,0.5713463982762876,0.06096151743841259,-0.5491170441650625
142,0.5838020035156873,0.4852905365309042,0.05948186350033957,-0.6481745318655654
143,0.5463615111963225,0.3940032461865387,0.05106010205197892,-0.737321779860179
144,0.4948601664397854,0.2997504644737782,0.036515298887808356,-0.8148188189199332
145,0.4299424528853288,0.20481191108341013,0.01686175659805693,-0.8791571244377977
146,0.3525968707999617,0.1114248562278041,-0.006721995717813359,-0.9290935167625807
147,0.2641368150115214,0.021729469662797984,-0.03292863128281986,-0.9636779951548032
148,0.1661732192004252,-0.06228289643934004,-0.06036093651433304,-0.9822748390215473
149,0.0605796014128435,-0.1388172155349468,-0.08757317822570376,-0.9845764729157578
150,-0.05054966327268948,-0.20631691977571265,-0.11311383830669731,-0.9706097669716733
151,-0.164946846119993,-0.2634996304457812,-0.13556859154773698,-0.9407346276691252
152,-0.28022300094741315,-0.30938562178834506,-0.15360239534198247,-0.8956349205540568
153,-0.39392347172116177,-0.34331833922032506,-0.16599958180208113,-0.8363019521821521
154,-0.5035854229403411,-0.3649764945760383,-0.17170089282427303,-0.7640109185164388
155,-0.6067959904096524,-0.3743774742664457,-0.1698364755729581,-0.6802908968592786
156,-0.7012496308720333,-0.37187201574385026,-0.1597539578190163,-0.5868891139470911
157,-0.7848032650489248,-0.3581303279234745,-0.14104084699145414,-0.4857303602513476
158,-0.8555278595442645,-0.3341200467181641,-0.11354064057653453,-0.3788725364316228
159,-0.9117551775760007,-0.30107662219758824,-0.0773621950160854,-0.268459409430439
160,-0.9521185445361909,-0.26046692395216586,-0.032882071515705526,-0.15667172064548082
161,-0.9755866190928223,-0.21394702127289053,0.019260244124431822,-0.045677825383449305
162,-0.9814893303642361,-0.16331524050303792,0.07817416888636435,0.06241494948750609
163,-0.9695353324261251,-0.11046171973751223,0.1427366383014613,0.1656070642708
164,-0.9398205343353714,-0.057315768001942366,0.21161707788068831,0.26205052629056386
165,-0.8928274818548724,-0.005792389971012821,0.2833081340861712,0.3500886131020563
166,-0.8294155907423282,0.04226064315307773,0.3561614199601561,0.4282906242329006
167,-0.7508024552845924,0.08511381126323782,0.4284274001534566,0.49548085237335293
168,-0.6585366741739097,0.1212036358617791,0.4982984314070127,0.550761110354717
169,-0.554462843422833,0.1491760107757913,0.5639538902958947,0.593526311710452
170,-0.4406795576578287,0.16792395440169414,0.6236062623946308,0.6234727760718968
171,-0.31949143207102854,0.1766188070578168,0.6755470374527957,0.640599111781643
172,-0.19335630331219508,0.17473406393153448,0.718191254466901,0.6451997123981634
173,-0.06482888505455592,0.1620612214796223,0.750119568765092,0.6378510866266418
