,0,1,2,3
0,-0.4742572439140321,0.0,0.8803863166786874,0.0
1,-0.40374432724324183,-0.059875860270892554,0.9121811161320088,0.036483022735037
2,-0.3312339780925216,-0.12347237943233079,0.9327564323306565,0.07073938945245982
3,-0.2580113431244113,-0.18993576982023821,0.9416717744412493,0.10299912321276807
4,-0.1853131266875994,-0.25828859455827613,0.9386756765912962,0.13354407951777006
5,-0.11430191847509064,-0.32744817858471875,0.9237122245761421,0.1626913886567411
6,-0.04604290485099055,-0.3962481539311621,0.8969235960650201,0.1907760840378602
7,0.018516505402946304,-0.46346264979081425,0.8586485409072862,0.21813343272943658
8,0.07856368710817141,-0.5278325670659709,0.8094168216676143,0.2450814905577614
9,0.13343407044433064,-0.5880933198327134,0.7499397277005111,0.27190439648758585
10,0.1826204088036895,-0.6430033839798904,0.6810968666524804,0.29883689985501444
11,0.22577787569512228,-0.6913729672700423,0.6039195230600849,0.32605057988246944
12,0.2627249298365964,-0.7320921059323799,0.5195709526166311,0.35364217066251413
13,0.2934399947005937,-0.7641575009136281,0.42932405080033664,0.3816243476403779
14,0.31805410415364493,-0.7866974319367652,0.3345368941991516,0.40991926502020615
15,0.33683976682243033,-0.7989941289825585,0.23662670059574883,0.43835505917416207
16,0.35019639590267954,-0.8005030377369654,0.13704278854692348,0.46666545295098416
17,0.35863273595900635,-0.7908684865761311,0.03723913798196593,0.49449251181559617
18,0.36274679173541136,-0.769935346074839,-0.061352840227572925,0.521392517156023
19,0.363203824287665,-0.7377563657992066,-0.1573507258382661,0.5468448370641649
20,0.3607130253741444,-0.6945949749955562,-0.24944612438656055,0.5702635926173778
21,0.3560035108856753,-0.6409234412269447,-0.3364277743827261,0.591011840276292
22,0.34980028744058805,-0.5774163914072672,-0.4172022338063873,0.6084179204688601
23,0.3428008428176507,-0.5049398103340358,-0.49081171351730873,0.6217935605790232
24,0.3356529907690316,-0.4245357400093116,-0.5564486956000673,0.6304532690116958
25,0.3289345644901456,-0.3374030061060527,-0.6134670533676104,0.6337345171179639
26,0.3231355015712307,-0.24487439335037903,-0.661389474806632,0.631018178597574
27,0.31864279794687084,-0.1483907770016023,-0.6999110805550647,0.6217486822934909
28,0.3157287308728268,-0.04947279091886103,-0.7288992188568757,0.6054533344610206
29,0.31454266327898045,0.05030932789939774,-0.7483895110946606,0.5817602806888513
30,0.31510664621352774,0.1493670343926337,-0.7585783102195807,0.550414605377817
31,0.31731493494722385,0.24612519865560967,-0.759811818510554,0.5112921074081436
32,0.3209374302262409,0.3390535353916743,-0.7525721885494311,0.4644103433819091
33,0.32562695180055007,0.42669702466593107,-0.737461000215963,0.40993659334438015
34,0.33093014937107346,0.5077046332160142,-0.7151805652224043,0.3481924766223332
35,0.3363017590927454,0.5808556864024496,-0.6865135578172621,0.2796550255907241
36,0.34112182421647397,0.6450832973309261,-0.6523015046781221,0.204954110821283
37,0.34471541863784916,0.6994943303661775,-0.6134226878915411,0.12486620006559955
38,0.3463743440864864,0.743385459442503,-0.5707700218293931,0.040304523678978424
39,0.3453802171830068,0.7762549752130671,-0.5252294575712253,-0.047694191837326066
40,0.3410283230165876,0.797810096866831,-0.47765944753816203,-0.1379861747254729
41,0.3326515882847417,0.8079696518769078,-0.4288719687876796,-0.22933991550911095
42,0.3196440200167885,0.8068620973890623,-0.37961555689165055,-0.3204579305154919
43,0.3014829656838218,0.7948189677040993,-0.3305607447099153,-0.41000051711809327
44,0.2777495768680973,0.7723639406387861,-0.2822882331804894,-0.4966109837270586
45,0.24814690099245076,0.7401978188154754,-0.23528004621429863,-0.5789417970764013
46,0.21251508286179077,0.699179817607911,-0.18991384083884197,-0.6556810621512974
47,0.17084322853273734,0.6503056372282177,-0.1464604589572213,-0.7255787368823265
48,0.12327756655090451,0.5946828701947475,-0.10508472064418062,-0.7874719848790548
49,0.07012563382634615,0.5335043553894947,-0.06584937299423,-0.8403090850021551
50,0.011856313057182478,0.4680201346585006,-0.028722025355295125,-0.8831713461466125
51,-0.05090434682993123,0.399508696369886,0.006415176561469359,-0.9152925185471242
52,-0.11738148889312777,0.32924820186815296,0.03975345672144203,-0.9360752482095209
53,-0.18666384023032345,0.2584883851176079,0.07154327685980971,-0.9451041874025953
54,-0.25771988963422454,0.18842379320635547,0.10207860118206535,-0.942155449923931
55,-0.32941750483372245,0.12016899640050485,0.13168003331772313,-0.9272021832581411
56,-0.40054655366145164,0.05473634211681355,0.16067732967357495,-0.9004161187643038
57,-0.46984401423555733,-0.00698324107866044,0.18939180852711768,-0.862165053509989
58,-0.5360209924014471,-0.06423596379369106,0.21811917571331202,-0.8130063110742793
59,-0.5977910119551788,-0.11641708540757609,0.24711327556032237,-0.7536763213028894
60,-0.6538989059243936,-0.1630787763569976,0.2765712501425013,-0.6850765483706176
61,-0.703149616392313,-0.2039338003544679,0.30662055160165647,-0.6082560804265112
62,-0.7444362065848704,-0.23885499037014823,0.3373082022242988,-0.524391270534718
63,-0.776766402347228,-0.2678705988707595,0.36859263643526863,-0.43476288573297317
64,-0.799287010434349,-0.29115570687355175,0.40033838942569855,-0.34073127719350993
65,-0.81130560753112,-0.3090199752331561,0.4323138205516928,-0.24371012833991387
66,-0.8123089554980902,-0.3218921127643384,0.4641919778783503,-0.14513936830198054
67,-0.8019776735302528,-0.33030151704027394,0.49555462539408923,-0.046457854561098244
68,-0.7801967848999874,-0.3348576129738891,0.5258993686559068,0.05092356932178321
69,-0.7470618526176858,-0.3362274698722974,0.5546497301464091,0.14564804741300352
70,-0.7028805223288606,-0.33511231818147974,0.581167944598336,0.23643714958755507
71,-0.6481693995340267,-0.33222361162041364,0.6047701690578795,0.32211324717759116
72,-0.5836462991055833,-0.3282592882563107,0.6247437344640371,0.40161935145326955
73,-0.5102180153668433,-0.323880875130167,0.6403660067813871,0.47403600377914096
74,-0.4289638679866009,-0.3196920555624393,0.6509243777715239,0.5385948792877546
75,-0.3411153800015173,-0.3162192769266808,0.6557368695884065,0.5946888466154244
76,-0.24803253692550792,-0.31389492054810125,0.6541728144980717,0.6418783126512921
77,-0.15117715786303773,-0.3130434859100791,0.6456730617907221,0.6798937712227655
78,-0.052083978797067,-0.3138711603161861,0.6297691686679721,0.7086345659574395
79,0.04766989693064949,-0.3164590546305236,0.6061010504944053,0.7281639679760008
80,0.14649648683752026,-0.32076028801632206,0.5744325978956734,0.7387007563626669
81,0.24282863973102375,-0.32660100220323524,0.5346648130203031,0.740607571392697
82,0.3351512467562641,-0.33368528134733105,0.48684607379241884,0.7343763852703734
83,0.42203124374126894,-0.3416038496663545,0.431179201805664,0.7206115008307562
84,0.5021457248825381,-0.34984631838389424,0.3680250850200324,0.700010543700181
85,0.5743075335330474,-0.3578166586662391,0.2979026887772173,0.6733439564794649
86,0.6374877568052463,-0.3648514906057945,0.22148537582347394,0.641433533596802
87,0.6908346253794205,-0.3702407021097013,0.13959354587365536,0.6051305518882777
88,0.7336884064732409,-0.3732498477442132,0.0531836955445672,0.5652940543592346
89,0.7655919742495212,-0.3731437278057852,-0.03666591200862737,0.5227698329671479
