,0,1,2,3
0,-0.32405077691281536,0.0,-0.9460396894328487,0.0
1,-0.39216809428657207,0.11047244454157248,-0.9124390144677106,0.0381453758382373
2,-0.4472906646498336,0.22327964089151583,-0.8629836591922805,0.07305112762694269
3,-0.48853405948236084,0.335886743330588,-0.798662634640453,0.10321126106015123
4,-0.515383873163433,0.4457168116562009,-0.7207773015487766,0.12726377592289745
5,-0.5277040419337603,0.5502130475441599,-0.6309115713570511,0.14402998148551147
6,-0.5257355575013265,0.6469009593757389,-0.5308955495456655,0.15254896856460218
7,-0.5100856484172557,0.7334489192431036,-0.42276350041928334,0.15210633403348242
8,-0.4817077411997879,0.8077256120416524,-0.30870715001670446,0.1422563996757275
9,-0.44187274388617725,0.8678529500748493,-0.19102545631967455,0.1228373326588539
10,-0.3921324114837914,0.9122531356372195,-0.07207206057675686,0.09397875540880267
11,-0.3342757502629786,0.9396886959204446,0.04579831172846344,0.05610162375795612
12,-0.27027959106073957,0.9492944858033737,0.16028320828972478,0.009910349121017042
13,-0.2022546064290863,0.9406008504047747,0.2691842821779361,-0.043622661821344
14,-0.13238815896411882,0.9135473558369472,0.37045635521575154,-0.103279682850374
15,-0.062885445695437,0.8684867280324355,0.46225253947847617,-0.1676270076595655
16,0.004089555920278487,0.8061788800865423,0.5429643432483605,-0.23505023036716965
17,0.06647183207086467,0.7277751522974909,0.6112558134481243,-0.30379459140244486
18,0.12235029353600342,0.6347931299455188,0.6660909154615944,-0.3720093818509962
19,0.17001855249189315,0.5290826358535261,0.7067535196002261,-0.4377952932359362
20,0.20802022153179572,0.41278371215542764,0.7328595470982544,-0.49925352140970297
21,0.23518758113930885,0.2882776030665597,0.7443610228435852,-0.5545353847314809
22,0.25067263071388074,0.15813192290244177,0.7415419822406476,-0.6018911992584455
23,0.2539697318533971,0.025041336845486595,0.7250063806773469,-0.639717167761221
24,0.24492926608622137,-0.1082348075431554,0.6956583510345278,-0.6665990846727008
25,0.22376195725739692,-0.23893638507091697,0.6546753426426782,-0.6813517345022857
26,0.19103374559005332,-0.36436638328628856,0.6034748493944746,-0.6830529649485613
27,0.14765134012241649,-0.48195322849710587,0.5436755910445311,-0.6710715453687862
28,0.09483881275037578,-0.5893100363840318,0.4770541462020934,-0.645088073215233
29,0.03410582455100003,-0.6842893523912525,0.40549814482863966,-0.6051083617635671
30,-0.03279171228388415,-0.7650320587159856,0.3309572095005714,-0.5514689277029724
