,0,1,2,3
0,0.024594440136265962,0.0,-0.9996975110073965,0.0
1,-0.050756041612113514,0.09642892551761856,-0.9940252252496523,0.006256047535367836
2,-0.11904060991920162,0.1960573232834588,-0.9732713046023184,0.01156835401823221
3,-0.1791060645475348,0.29691862935681346,-0.9378370562557067,0.014899701231741749
4,-0.23005023002017927,0.396961833857443,-0.8884057652869827,0.015277117956258728
5,-0.27123922907974807,0.49409855764790117,-0.8259274121554698,0.011823949790841833
6,-0.3023177070763746,0.5862515676694348,-0.7515974616669605,0.0037893283039442394
7,-0.32321180127675936,0.6714035523031948,-0.6668302306273023,-0.009425762124202725
8,-0.3341248327292526,0.7476449669250845,-0.5732274704594285,-0.028246534228532096
9,-0.3355258820671866,0.8132197780589433,-0.4725429144887689,-0.052907173457474616
10,-0.3281315898821485,0.8665679817976272,-0.3666436346326281,-0.08343882686122162
11,-0.31288169256467163,0.9063638473211815,-0.2574691265388606,-0.11966315893510655
12,-0.2909089615343981,0.9315489375678085,-0.14698909400096147,-0.16119168483529786
13,-0.26350435364212244,0.9413590839293602,-0.03716093148184802,-0.2074309424524817
14,-0.23207829973186123,0.9353446371836663,0.07011209285239267,-0.2575934139708953
15,-0.19811915393129062,0.9133834791641716,0.17302097210894005,-0.3107139585631454
16,-0.16314989581629505,0.8756864549031956,0.26988847703486163,-0.3656713745400483
17,-0.12868421944565103,0.8227950688450141,0.3592031848078426,-0.42121457521540595
18,-0.0961831563563659,0.7555714766689199,0.4396492400252241,-0.4759927413552832
19,-0.06701336364166822,0.6751809916471274,0.5101311752635599,-0.5285887074428004
20,-0.04240816362355801,0.5830675066563569,0.5697932423431237,-0.5775547517939117
21,-0.02343234951976622,0.4809224054608404,0.6180328422669196,-0.6214498940391051
22,-0.010951673719934534,0.37064769542309967,0.6545077882997707,-0.6588777593569387
23,-0.005607814300340089,0.25431423445693946,0.6791372891625461,-0.6885240482657826
24,-0.007799474274679507,0.13411604433723526,0.6920966940473996,-0.7091926543197069
25,-0.017670110359490433,0.01232179747467448,0.6938061942697243,-0.7198394996801983
26,-0.03510261770192699,-0.10877536739541607,0.6849138240646955,-0.7196032096117553
27,-0.05972111836648099,-0.22690850515819466,0.6662732416539602,-0.7078318202538326
28,-0.09089981890659925,-0.33988679376468306,0.6389168978255163,-0.6841048077744591
29,-0.12777872065414064,-0.4456435459390274,0.6040253097774886,-0.6482498389194475
30,-0.16928579002278604,-0.5422811639046315,0.5628932501580495,-0.6003537702864093
31,-0.2141650295861761,-0.6281119737829509,0.5168937328337445,-0.5407675632376957
32,-0.2610097381584748,-0.7016939782273364,0.4674407261980466,-0.4701049297735365
33,-0.3083001134253996,-0.7618606912406206,0.4159515506118485,-0.3892346782441779
34,-0.3544442372524651,-0.8077443648739822,0.36380991825713244,-0.2992668826826389
35,-0.3978213945077747,-0.8387920799973407,0.3123305512963358,-0.20153315194416727
36,-0.43682661334918554,-0.8547743485359935,0.26272626837716523,-0.09756142095807457
37,-0.4699152800495024,-0.8557860581391894,0.21607836140626643,0.010954177402650096
38,-0.49564667547708546,-0.8422397776337985,0.17331099589146864,0.12218767844177075
39,-0.5127253034972772,-0.8148516281783715,0.1351702612890601,0.23421910185065767
40,-0.5200389332680033,-0.7746201061517437,0.10220837541195198,0.34507484264516813
41,-0.5166923564106691,-0.7227984150066443,0.074773412164907,0.4527696952357667
42,-0.502035964400546,-0.6608610203632495,0.053004778090586735,0.5553495257154955
43,-0.47568837865847896,-0.5904652816361997,0.03683451407369184,0.6509335881366902
44,-0.43755251258522987,-0.5134091310586153,0.025994347829821098,0.7377554857518126
45,-0.38782460751473335,-0.4315858642017939,0.02002827430735253,0.8142018078188622
46,-0.3269959592239754,-0.34693717271119084,0.01831029860265916,0.8788475259152974
47,-0.25584723387417657,-0.2614055883740475,0.02006684302664291,0.9304873094764345
48,-0.17543545752616801,-0.17688751689178395,0.024403199916805705,0.9681620166295839
49,-0.08707394704796197,-0.09518801966779049,0.0303333076903093,0.9911797309780793
50,0.007694372274554791,-0.01797845308575318,0.03681204210384697,0.9991308449928312
51,0.10712965024136667,0.05324200159092832,0.04276914988193544,0.991896832903569
52,0.2093330321025395,0.11717998647322445,0.047143909430788285,0.9696525069551842
53,0.3122889180711037,0.17277598711029687,0.04891958434179965,0.9328617068975804
54,0.41391055278183797,0.21922606272229522,0.04715674028870891,0.8822665297768341
55,0.5120878487784165,0.25599678583905605,0.041024524615924346,0.8188703616285081
56,0.6047362883674557,0.282833063586649,0.029829059683574112,0.7439151207443876
57,0.6898457169302357,0.2997586936494564,0.013038174578240712,0.6588532601560438
58,0.7655278388487312,0.30706969196483613,-0.009698206730846716,0.5653152014676563
59,0.830061254671008,0.30532061186593057,-0.038532591661985374,0.46507298012636294
60,0.8819329343699134,0.2953042510997172,-0.07340980475676147,0.3600009710010281
61,0.9198751051805394,0.2780253094879648,-0.11406254047055776,0.2520346305859863
62,0.942896641496745,0.2546687118075042,-0.16001274500059606,0.1431282366196083
63,0.9503081759936998,0.22656344394887773,-0.21057883904024569,0.035212626343586614
64,0.9417403022856105,0.19514286223631122,-0.26488864255133365,-0.06984606944229699
65,0.9171544063038858,0.16190252316886006,-0.3218977149517958,-0.1702857278157355
66,0.876845842076793,0.12835664159863305,-0.3804126832557929,-0.26448465401283416
67,0.8214393533025507,0.09599431799135395,-0.43911900024111267,-0.35099427828172347
68,0.7518768304480719,0.06623667911742515,-0.49661245796112785,-0.42856738183471654
69,0.6693976794224186,0.040396051223677606,-0.5514336818325604,-0.4961812172684515
70,0.575512257563434,0.019638231090187214,-0.6021047496683258,-0.5530550168841526
71,0.47196900129666425,0.0049488397466626085,-0.6471670204605718,-0.5986615224217917
72,0.3607160232099754,-0.0028953619506214383,-0.6852192209958367,-0.6327323183279117
73,0.24385809064453332,-0.0033494445317733303,-0.714954825475331,-0.6552569041056117
74,0.12361000991362034,0.0038830365287118775,-0.7351977745973822,-0.6664755957299022
75,0.0022475271595056544,0.018840147097975123,-0.744935615810459,-0.6668664977160613
76,-0.11794308349773552,0.04129870918494484,-0.743349204838704,-0.6571269324418004
77,-0.23471554294453664,0.07077855251303858,-0.7298381887132895,-0.6381498481548946
78,-0.3459129981729014,0.106553788363787,-0.7040415904631151,-0.610995848413495
79,-0.44951518653450995,0.14767083068525624,-0.6658529328818705,-0.5768615905155952
80,-0.5436822150439097,0.19297271575909222,-0.6154294705137883,-0.5370453862017859
81,-0.6267939208528603,0.24112910920371577,-0.5531952419417161,-0.492910902465718
82,-0.6974838885215099,0.29067124185941595,-0.4798378050885039,-0.4458499021157963
83,-0.7546673317663538,0.34003088787287744,-0.3962986728305452,-0.3972449818056646
