,0,1,2,3
0,-0.37753125490770667,0.0,0.9259968420938659,0.0
1,-0.30447886838001104,-0.06968979336595223,0.9495791184481536,0.027119166983264463
2,-0.23152853574720672,-0.143050990427287,0.9608079910858545,0.052715799700765356
3,-0.15995973709651057,-0.21895024816525094,0.9594329140574054,0.07721499051158971
4,-0.09095473758145198,-0.29613737586289823,0.945418051531529,0.10106729523863422
5,-0.025574388450178065,-0.3732708765904276,0.9189437865888487,0.12472818620729523
6,0.03526253990539174,-0.44894628488509786,0.8804037061455287,0.14863748104871224
7,0.09079602825174829,-0.5217266388080449,0.8303971241875661,0.17319934108646823
8,0.1404371211867207,-0.5901743663848174,0.7697173092627124,0.19876341734946
9,0.18377563337187994,-0.6528838258662556,0.699335681984753,0.22560769136695086
10,0.22058311837658062,-0.7085137173397491,0.6203823417292227,0.2539235126947471
11,0.25081108977778466,-0.7558185805732798,0.5341233664727825,0.2838032767472115
12,0.2745846044515073,-0.7936786107034969,0.441935403795697,0.3152311164557053
13,0.2921914349666155,-0.8211270591202144,0.34527813263718554,0.3480769013239978
14,0.3040671687211052,-0.8373745408163823,0.24566522298388477,0.38209374964105525
15,0.31077667317705726,-0.8418296402754186,0.14463445314375012,0.4169191661780111
16,0.3129924567153597,-0.8341152939467328,0.04371766084534945,0.4520798210201932
17,0.3114705310004738,-0.8140805264266782,-0.05558879526917837,0.48699988773270464
18,0.30702444142363716,-0.7818072272003177,-0.1518524030950104,0.5210127633178718
19,0.3004981756810379,-0.737611772526421,-0.24373106451215537,0.5533759008436951
20,0.29273868577639145,-0.682041419880242,-0.32999728059423206,0.5832884005516189
21,0.28456876510981527,-0.6158655272928457,-0.4095594328706632,0.609910928876373
22,0.2767610096966502,-0.5400617738743091,-0.48147971175830884,0.632387469101469
23,0.2700135612986425,-0.4557976777347487,-0.5449883265791651,0.6498683540370892
24,0.26492828116230577,-0.36440782047259035,-0.5994937232834369,0.661533991539788
25,0.26199193741030513,-0.26736729060469955,-0.6445886338240867,0.6666186689491187
26,0.2615609086026799,-0.1662619492281085,-0.6800518826555375,0.664433813277492
27,0.2638498126310486,-0.06275619759041151,-0.7058459785448019,0.6543900905504947
28,0.26892436630842975,0.041441013774449253,-0.7221106212535463,0.6360177499533893
29,0.27669866941041826,0.14461115259169705,-0.7291523501792534,0.6089846558992071
30,0.28693699034699466,0.2450612441402888,-0.7274306533385282,0.5731115029158848
31,0.29926001206019914,0.34115837367053625,-0.7175409379021589,0.5283837731144799
32,0.31315537916397407,0.43136275919729905,-0.7001948358319452,0.4749600723772849
33,0.327992273756645,0.5142586369760478,-0.676198378271486,0.4131765674315234
34,0.3430396406318383,0.5885822553311567,-0.646428618763962,0.3435473395434533
35,0.3574875855058859,0.6532463428547859,-0.6118093170108323,0.26676056937778125
36,0.370471384844152,0.7073605025917209,-0.5732863110189252,0.18367056918068356
37,0.3810974750776916,0.750247082556271,-0.5318032057713616,0.09528578034793464
38,0.38847073427032486,0.7814521823547845,-0.48827799105848535,0.0027529541059011925
39,0.39172233203654483,0.8007515731122146,-0.4435811702717736,-0.09266217201473231
40,0.3900374046960278,0.8081514304290688,-0.3985159366326752,-0.189597301360589
41,0.3826818127907825,0.803883904708224,-0.3538008746970727,-0.2866186298442671
42,0.369027257219673,0.7883976768234827,-0.31005559457316745,-0.38224797564165025
43,0.3485740679180679,0.7623437667149485,-0.26778962593693834,-0.47499138599186114
44,0.32097103431682106,0.726556975155159,-0.2273948106921225,-0.5633685801083248
45,0.2860317183993737,0.6820334418750822,-0.18914133926228593,-0.6459425624740943
46,0.24374677727250593,0.6299048939554605,-0.15317747841973828,-0.7213487320604357
47,0.19429192064223377,0.5714102346681376,-0.11953294072537685,-0.7883228205317915
48,0.13803123699482994,0.5078651829464587,-0.0881257495653659,-0.8457270161393563
49,0.07551573792433494,0.4406307159330155,-0.05877236186749323,-0.892573669218747
50,0.007477090037044609,0.37108109059838573,-0.031200725195394245,-0.9280460290697723
51,-0.06518337479855568,0.300572224714224,-0.00506586921838862,-0.951515529221292
52,-0.14141016043859503,0.2304112024455826,0.020032434517931796,-0.9625552170548949
53,-0.22001329330954245,0.16182763592825963,0.04453046436703337,-0.9609490125704985
54,-0.2996917623526584,0.09594756231413903,0.06888035186018984,-0.9466965775746465
55,-0.3790601822066004,0.033770487243785896,0.09352948188255324,-0.9200136784176622
56,-0.4566780654014581,-0.0238498977036814,0.11890008526122069,-0.8813280301258882
57,-0.5310810198444358,-0.07622089220470393,0.1453696138320885,-0.831270714825695
58,-0.60081313502941,-0.12282153414578065,0.17325246717735993,-0.7706633701838732
59,-0.6644597855599421,-0.1633087055817042,0.2027836044560419,-0.7005014416963602
60,-0.7206800646526429,-0.19751850582174016,0.23410452499586182,-0.6219338836618177
61,-0.7682380637303611,-0.22546292041014485,0.2672520388414916,-0.5362397753720061
62,-0.8060322369876277,-0.24732193413971493,0.30215017484872,-0.4448023894596327
63,-0.8331221313986079,-0.263431351344151,0.3386054910480705,-0.34908130676810784
64,-0.8487518220576982,-0.27426669467345194,0.3763059619815611,-0.25058321516767296
65,-0.852369468567946,-0.28042365166591043,0.41482352283304397,-0.150832057414646
66,-0.8436424985873926,-0.2825956242412698,0.4536202528420052,-0.05133920478995069
67,-0.8224680274094767,-0.2815490076144942,0.49205808319387595,0.04642567139014897
68,-0.7889782350831679,-0.2780968802962977,0.5294118198006791,0.14106237907340657
69,-0.7435405423167191,-0.27307182444188227,0.5648851815481496,0.23126602062269258
70,-0.6867525503227119,-0.2672986149136342,0.5976294719927503,0.3158502798735025
71,-0.6194318348117956,-0.2615675155829438,0.6267644292687056,0.393767681529265
72,-0.5426008074582763,-0.2566089026342583,0.651400737003694,0.46412639944902123
73,-0.4574669763178639,-0.2530698974505336,0.6706636299543746,0.5262032763480191
74,-0.3653990469722926,-0.25149363701666455,0.6837169931508486,0.5794528110973605
75,-0.26789940589564426,-0.2523017390786065,0.6897873335202909,0.6235119688455368
76,-0.1665736142313603,-0.255780434347094,0.6881869988044078,0.6582007711357504
77,-0.06309761170584732,-0.26207074100088534,0.6783360302610772,0.6835187255356707
78,0.04081661497302702,-0.2711629500942033,0.6597820629186154,0.6996372545035092
