,0,1,2,3
0,-0.5282205302758769,0.0,0.849107220199588,0.0
1,-0.45956271882266386,-0.05383009558854496,0.8855285358459023,0.04175692134080379
2,-0.3876923399245877,-0.1113899474569953,0.9114516332190943,0.08088788210586075
3,-0.3138910583804705,-0.17199348440873224,0.9263274582411241,0.11750780781832915
4,-0.23942082626450673,-0.23482766858119744,0.9297799879922226,0.15179857689953216
5,-0.16549748606421713,-0.29896664640920756,0.9216156524115633,0.18399487947023183
6,-0.09326607448046653,-0.3633892146395244,0.9018291042777654,0.21436880536178046
7,-0.023778393439544243,-0.4269992151422569,0.8706051853062238,0.24321362953429654
8,0.042026646071740004,-0.48864839439251684,0.8283170232564723,0.2708272819734252
9,0.10333947481393932,-0.5471611968080126,0.7755202837636375,0.2974959951393799
10,0.1594927615698134,-0.6013609073338974,0.7129436890457433,0.32347861503851055
11,0.20997049724028377,-0.6500965191554974,0.6414760015530623,0.3489920421758497
12,0.25441310651008664,-0.6922696782293901,0.562149751937329,0.37419823654964457
13,0.2926185276411228,-0.7268610481104174,0.4761220654596827,0.39919317730063075
14,0.3245393026465736,-0.7529554465767172,0.3846530073193244,0.42399811375562935
15,0.3502758201334095,-0.7697651296730134,0.2890819237676959,0.44855338179543847
16,0.37006594897547396,-0.7766506384598574,0.19080230091752726,0.47271498934702216
17,0.3842713903035817,-0.7731386780413332,0.09123569578236806,0.496254099152601
18,0.39336115585137205,-0.7589365660491003,-0.008194686485421876,0.5188594577477391
19,0.39789265047844113,-0.7339428670567868,-0.10609018940387072,0.5401427388236891
20,0.39849089398177884,-0.698253918462971,-0.20110210424072122,0.5596466889338874
21,0.395826460695596,-0.652166050045282,-0.29195572110731993,0.5768558858971946
22,0.39059274381259856,-0.5961734012926694,-0.3774725163261589,0.5912098472543178
23,0.3834831641587102,-0.5309613452744187,-0.4565900069704082,0.6021181596380946
24,0.3751689400343475,-0.457395632638223,-0.52837886107308,0.6089772416503746
25,0.36627801581596364,-0.37650747177260613,-0.5920569191313931,0.6111883043203336
26,0.35737571280669966,-0.2894748587041589,-0.6469998575259893,0.6081760357293435
27,0.34894761723420253,-0.19760056052836644,-0.6927483054823894,0.5994075109278549
28,0.3413851585782386,-0.10228723687304364,-0.7290113122272969,0.5844108155399101
29,0.3349742581617133,-0.005010253077252058,-0.7556661479446729,0.5627928718308106
30,0.329887345036806,0.09271120527025528,-0.7727545088830439,0.5342559695528255
31,0.3261789457662009,0.18934406543186122,-0.7804752813841063,0.49861253030081903
32,0.3237849590496442,0.28337167152957476,-0.7791740996341081,0.45579767279696815
33,0.32252562772091625,0.37332377326405536,-0.7693300056386119,0.40587919656372035
34,0.3221121219516069,0.4578055201843478,-0.7515395855050331,0.34906466163090066
35,0.32215655106384816,0.5355248057204034,-0.7264990120088576,0.2857053107922991
36,0.3221851296352256,0.6053173443266243,-0.694984468286574,0.21629665679275795
37,0.3216541389173324,0.6661689190267504,-0.6578314602867037,0.14147563782200726
