,0,1,2,3
0,-0.7725097876655079,0.0,-0.6350028566557729,0.0
1,-0.8131361820893159,0.10486249087915314,-0.5673353545411313,0.0770973596922711
2,-0.834960355711943,0.21018476976120695,-0.4864970609321053,0.14827061965958577
3,-0.8377192309623851,0.3131886533284598,-0.3941253479702752,0.21167089452592522
4,-0.8216097777053009,0.4111281352975833,-0.2921399601965459,0.26567889114895615
5,-0.7872817699886193,0.5013594225201826,-0.18269850578602392,0.3089456264091953
6,-0.7358194061308653,0.581408633288538,-0.06814603235391631,0.34042608738637303
7,-0.6687122695986822,0.649035454056966,0.04904008483534822,0.3594049943233807
8,-0.587816372418394,0.7022911498636452,0.1663085974063359,0.36551402650078507
9,-0.49530626850683623,0.7395694629824132,0.28109475257090855,0.3587400868021844
10,-0.3936194451849311,0.7596491102901768,0.3908810990324961,0.3394244069403352
11,-0.28539439176018855,0.7617267981273127,0.493257241358099,0.30825252637138667
12,-0.17340389969473285,0.745439908872078,0.585977079179948,0.26623540806433765
13,-0.060485265650359055,0.7108782701829811,0.6670121289571426,0.21468217775334358
14,0.05053085627184009,0.6585846894901646,0.7345996221456254,0.15516518448763852
15,0.15689117535426794,0.589544216069623,0.7872842021093511,0.08947827392083646
16,0.2559882933439752,0.5051623739396797,0.8239521997678851,0.019589337000756435
17,0.34542533394865194,0.40723288387400153,0.8438576509013436,-0.0524116587544477
18,0.4230750644454748,0.29789565517005356,0.8466394216795836,-0.12436783399787135
19,0.4871320407207052,0.1795860709018567,0.8323290282903562,-0.1941123558832526
20,0.5361564832544943,0.05497680815511319,0.8013489660629809,-0.259525741727175
21,0.5691087999250799,-0.07308637824530506,0.7545015975184282,-0.31859205028525067
22,0.5853739068144287,-0.20165332842202016,0.6929488815101761,-0.3694525300643226
23,0.584774754567227,-0.3277409140869303,0.6181834512726754,-0.4104553571667775
24,0.5675747388762653,-0.4484054763443936,0.5319917621623335,-0.44020019260026677
25,0.534468952564919,-0.5608144753247404,0.4364102248729728,-0.45757641835732304
26,0.48656451654142935,-0.6623155802525194,0.333675412094992,-0.46179406964664566
27,0.42535050061877544,-0.7505014905300496,0.22616957169501525,-0.45240666349516195
28,0.3526582059899207,-0.8232688829043422,0.11636279392543614,-0.42932532697160297
29,0.2706128225069184,-0.8788700241958582,0.006753261100129804,-0.3928238464367002
30,0.1815776898058595,-0.915955769817675,-0.10019294640242798,-0.3435344870514127
31,0.08809257635696796,-0.9336088809147562,-0.20210100513611678,-0.28243466357878105
32,-0.007192459919484584,-0.9313668321226852,-0.2967440099141153,-0.2108247735019578
33,-0.1015859554785111,-0.9092335417388103,-0.3820957508951899,-0.13029772589902927
34,-0.19242492703432937,-0.8676797300574577,-0.4563783144397947,-0.0427009087999613
35,-0.27714399239811344,-0.8076318929327921,-0.5181033463357673,0.04990847133613133
36,-0.353341978724593,-0.7304501593024926,-0.5661059753210328,0.1453135766257736
