,0,1,2,3
0,0.5763666952413121,0.0,-0.8171911848622747,0.0
1,0.5096652604079148,0.048043916552149526,-0.8577710510178179,-0.046496542360164365
2,0.4386369867214618,0.09981307308778858,-0.8885571393726377,-0.0900064130526437
3,0.3645558668997608,0.15477911261286076,-0.9089017532548482,-0.13053753919084662
4,0.2887028577565087,0.212284079514643,-0.9183148138002806,-0.1681785725435977
5,0.21233890390734395,0.2715505758887293,-0.9164759302102761,-0.20308703544819534
6,0.136679023658144,0.33169538886485617,-0.9032431410236406,-0.2354757772922639
7,0.06286805481541985,0.39174629960518326,-0.8786581018190049,-0.2655981636555383
8,-0.008041387750930717,0.4506617005412876,-0.8429475755242728,-0.2937324508222142
9,-0.0751082501685329,0.5073525722203227,-0.7965211659837292,-0.32016581697296165
10,-0.13751925161410114,0.5607063067671273,-0.739965321581949,-0.3451785274943798
11,-0.1946016296967537,0.6096118130910351,-0.674033721464572,-0.369028705371071
12,-0.24583216742559702,0.6529853009186651,-0.5996342401548794,-0.3919381587404754
13,-0.29084234462393593,0.689796117519207,-0.5178127651265743,-0.4140796868974032
14,-0.32941955458483435,0.7190920032407611,-0.42973421425058883,-0.4355662441405983
15,-0.3615044255641011,0.7400231399448135,-0.33666116423643777,-0.45644228894653754
16,-0.3871843839072192,0.7518643899693989,-0.23993055568474353,-0.4766775853794062
17,-0.406683688781716,0.754035161840368,-0.14092898384270663,-0.4961636559647721
18,-0.42035025531717973,0.7461163916793736,-0.0410671155635679,-0.514713012213041
19,-0.42863966128631315,0.7278641948683852,0.058246208434853786,-0.5320612124595402
20,-0.43209680035407144,0.6992198194429007,0.1556296215743614,-0.5478717186628929
21,-0.43133570070545635,0.6603156190351831,0.24975407326425392,-0.5617434462840037
22,-0.4270180701702337,0.6114768568729985,0.3393663293394209,-0.5732208263553373
23,-0.41983115676990035,0.5532192510710221,0.4233106296101924,-0.5818061282838874
24,-0.4104655262597649,0.4862422728150829,0.5005480465847211,-0.5869737276404596
25,-0.39959335545049096,0.41141831054827704,0.5701731455961038,-0.5881859468454376
26,-0.3878478219809908,0.3297779124299458,0.6314276119794914,-0.5849100497408343
27,-0.3758041382759298,0.242491413715086,0.6837105839842292,-0.5766359347778193
28,-0.3639627305267933,0.15084734296934865,0.7265855089739257,-0.5628940469179516
29,-0.3527350039066523,0.05622807904247995,0.7597834232252694,-0.543273016022568
30,-0.3424320644062734,-0.03991670245432749,0.7832026402550667,-0.5174365298557138
31,-0.3332566874848073,-0.1360982004351879,0.7969049170142821,-0.48513896289972125
32,-0.32529873621848604,-0.23081764484447165,0.8011082494279236,-0.4462393077056693
33,-0.31853413904534505,-0.32259578118089244,0.7961765266320007,-0.4007129928853496
34,-0.31282744190942663,-0.41000201696484573,0.7826063449756838,-0.34866122020804646
35,-0.30793785403794877,-0.4916825712001023,0.7610113466878227,-0.2903175114266203
36,-0.30352861317930274,-0.5663869908454751,0.732104502521629,-0.22605122200513572
37,-0.299179407272975,-0.6329924365580438,0.6966788013968124,-0.15636785222162292
38,-0.2944015074838092,-0.6905251925649117,0.6555868420311373,-0.08190606436701295
39,-0.2886551944093487,-0.7381789211802234,0.6097198410639697,-0.0034313960176499403
40,-0.28136899693226003,-0.7753292596021452,0.5599865788053355,0.07817325839453226
41,-0.2719602132397631,-0.801544443313096,0.5072927973994629,0.16192024430289312
42,-0.25985614725588124,-0.8165917345436358,0.45252154709921183,0.246732590509
43,-0.2445154720725828,-0.8204395335417781,0.39651494505188845,0.33146199490947637
44,-0.22544912549618132,-0.8132551523860179,0.3400577683452456,0.414908981728106
45,-0.20224015173597415,-0.7953983332980851,0.28386325018380404,0.49584480193657954
46,-0.1745619273550294,-0.7674106933533931,0.22856138634131176,0.573034600978597
47,-0.14219424829661598,-0.7300013727151787,0.17468999006397415,0.6452613415948331
48,-0.10503680714310026,-0.6840292517133888,0.12268865915689126,0.7113499454276275
49,-0.06311965446056468,-0.630482181108831,0.07289574098127785,0.7701911058119408
50,-0.016610313521951407,-0.5704537378138163,0.02554830151489,0.8207642260653505
51,0.03418269799923652,-0.5051180735458407,-0.019214974490547432,0.8621589526822533
52,0.08881009472326297,-0.4357034650511816,-0.06134810187334894,0.893594800798536
53,0.14668585848906923,-0.3634652006801414,-0.10088955380874423,0.9144384094875618
54,0.20709504376933768,-0.28965844862788814,-0.13795174880698324,0.9242180159387484
55,0.2692052186419609,-0.21551174686444668,-0.1727086119366824,0.9226347991390058
56,0.3320813120321129,-0.14220173384673576,-0.2053816049899979,0.9095708138576918
57,0.3947035488135765,-0.07082970310427367,-0.2362246584638542,0.8850933128465972
58,0.4559880727183841,-0.0024005146603732763,-0.26550846485281215,0.8494553373541431
59,0.5148097849266788,0.062195666716625186,-0.29350460717696714,0.8030925413371208
60,0.5700268655358942,0.12219841063546544,-0.32046999855599556,0.7466163010750635
61,0.6205063974003122,0.1769885253261563,-0.3466320979603931,0.6808032471659742
62,0.6651504783291396,0.2260958055367812,-0.372175344315181,0.6065814380452695
63,0.7029221892214308,0.2692028983443936,-0.3972292165038124,0.5250134712356401
64,0.7328707829134675,0.30614525941632764,-0.4218582814216175,0.4372768986405636
65,0.754155471444409,0.336907270613226,-0.44605453723347477,0.3446423736452575
66,0.7660672178438513,0.36161468580000383,-0.46973229581857384,0.24845000910396162
