,0,1,2,3
0,-0.9595944365715278,0.0,0.2813867752773253,0.0
1,-0.9296388951501429,0.02557409866128594,0.3572295399167643,0.0866287822408992
2,-0.8843698651106429,0.04834684117642185,0.43316796244727557,0.1670869263040064
3,-0.8246793730108244,0.0670235096318134,0.5076439163041551,0.24022788165924336
4,-0.7517521430848801,0.08043688804733912,0.5790538242435002,0.3051152094496885
5,-0.6670387171487203,0.08758252352556309,0.6457864236903642,0.3610381508576248
6,-0.5722225092576343,0.08764965199339361,0.7062614618151635,0.40752139325321496
7,-0.46918158840443974,0.08004696575179213,0.7589683683843294,0.4443288603818649
8,-0.3599461093242875,0.06442253156297811,0.8025039483974432,0.4714615027930051
9,-0.24665241559477502,0.04067731718457282,0.8356081543235624,0.48914921463281286
10,-0.13149491812893,0.008971947356971155,0.8571970389984935,0.4978371490749807
11,-0.01667690392188194,-0.03027351683592422,0.8663920539720018,0.49816684340503953
12,0.0956385467286866,-0.07638680292955688,0.8625449427677994,0.49095269265329355
13,0.20337636190636244,-0.12845750469726128,0.8452575820847255,0.4771544245136668
14,0.30459486043271866,-0.18535768492405313,0.8143962438971746,0.45784632527054464
15,0.397527638969493,-0.24576850796331456,0.7700998847688832,0.4341840441883822
16,0.4806209765850465,-0.30821225102432165,0.7127822122015754,0.4073698603897751
17,0.5525658822687889,-0.37108890358008334,0.6431274279676187,0.3786173302795341
18,0.6123240449400156,-0.43271644437559964,0.5620797014241734,0.34911624425418586
19,0.6591470975107553,-0.49137378829494344,0.4708265779992227,0.3199988085436647
20,0.6925887727352955,-0.5453453232843869,0.3707766756184566,0.2923079319317043
21,0.7125097047728307,-0.5929659124732953,0.26353216115802924,0.26696843874253046
22,0.7190748122195354,-0.6326652197556989,0.15085662661487986,0.24476195037074602
23,0.7127433813116331,-0.6630102288605464,0.03463909742381918,0.22630607979550418
24,0.6942521475172774,-0.6827448660990391,-0.08314499957518494,0.21203846945470972
25,0.6645918453677184,-0.6908257045744791,-0.20047500596391493,0.2022060754618261
26,0.6249778558730356,-0.6864528210286294,-0.31532738364635987,0.1968599636617876
27,0.5768157242769877,-0.6690949933876988,-0.4257182631486175,0.19585573893060643
28,0.5216624446859875,-0.6385085645807121,-0.5297451966534714,0.19885958207713209
29,0.46118450920837994,-0.5947494529357885,-0.6256271422359925,0.2053597224297663
30,0.39711379517986783,-0.5381779575850338,-0.7117417475821284,0.21468303239003494
31,0.3312024129770035,-0.4694561846581601,-0.7866590659497227,0.226016296499884
32,0.2651776576566681,-0.38953810221607105,-0.8491709226878928,0.2384315852881425
33,0.2006981997338027,-0.2996524143417626,-0.898315255162565,0.25091505643340495
34,0.1393126140667851,-0.20127862302842814,-0.933394869870804,0.2623984153392006
35,0.08242128201383454,-0.09611681604659011,-0.9539901948872831,0.2717921963618261
36,0.0312426123940613,0.01394812439179649,-0.9599657502646901,0.27801997646841053
37,-0.013215586383108269,0.12688705753168922,-0.9514702100492048,0.2800526063017843
38,-0.05017888449628516,0.24057091037912623,-0.9289300834550375,0.27694154018905215
39,-0.0791226117992685,0.3528177440360656,-0.8930371956828226,0.26785036666453044
40,-0.09978145901307811,0.46144143918422664,-0.8447302971055342,0.2520836841066983
41,-0.11215209013502758,0.5643008368190301,-0.7851712694417269,0.22911253105614607
42,-0.11648873603449489,0.6593481559028765,-0.7157165256577884,0.19859566607785265
43,-0.11329191850340811,0.7446755241472691,-0.6378843135514334,0.16039609553484574
44,-0.10329062925989607,0.8185585013137953,-0.5533187285028652,0.11459236677012918
45,-0.08741845516174325,0.8794955452018557,-0.4637513164135002,0.06148427597337597
46,-0.06678429498249408,0.9262424671381652,-0.3709612015585092,0.0015927811410096915
47,-0.042638450666967365,0.9578410439290433,-0.2767347046753928,-0.06434594251282869
48,-0.01633499356031621,0.9736410939272675,-0.18282542338755348,-0.13539221825740042
49,0.010708599256039992,0.9733154826362931,-0.09091572990260743,-0.21042012075542815
50,0.03705347406283293,0.9568676942372552,-0.002580600307065771,-0.2881398901349996
51,0.061281988304896604,0.9246317853617914,0.080745373238572,-0.36712499793480274
52,0.08203973620804939,0.8772647219068733,0.15779701990319248,-0.4458432346579234
53,0.09807590563365726,0.8157312841442323,0.22750301214520496,-0.5226910830188306
54,0.10828090201477346,0.7412819052648124,0.2890051257139132,-0.5960305533250139
55,0.11172024468369299,0.6554239793795872,0.34167192278363967,-0.6642275900347505
56,0.10766383566751114,0.5598873326574205,0.38510658469266545,-0.7256911131090609
57,0.09560981871683949,0.456584691832282,0.4191487683671435,-0.7789117355167146
58,0.07530238398798739,0.3475681042948168,0.4438705106496433,-0.822499199767548
59,0.04674302796382185,0.23498236044681958,0.45956635366892723,-0.8552176016611566
60,0.01019494500053969,0.12101653957503775,0.46673800836408097,-0.8760175179721292
61,-0.033819597864431505,0.007854843470055245,0.4660740087227575,-0.8840642253973677
62,-0.08452887191956021,-0.1023721036619345,0.45842493283900293,-0.8787612890628443
63,-0.14092807385699,-0.20763432509821522,0.4447748754718855,-0.8597689080147854
64,-0.20180210532430348,-0.3060468106469882,0.4262099477016329,-0.827016529737862
65,-0.2657541968476385,-0.3959100348954848,0.4038846502903886,-0.7807093827966538
66,-0.33123967701128104,-0.4757457211251199,0.37898701671659407,-0.7213287228198102
67,-0.39660405407228616,-0.544327017054418,0.35270344836647194,-0.6496257386437715
68,-0.46012446416976843,-0.600702388550467,0.3261841674085305,-0.566609218769207
69,-0.520053450823543,-0.6442126942187306,0.30051019241210764,-0.473527229576512
70,-0.5746639767854488,-0.6745010734288978,0.27666269835358664,-0.3718432022615311
71,-0.6222945331438026,-0.6915154586337365,0.25549555741444796,-0.26320696159370577
72,-0.6613932028366344,-0.6955037053503091,0.2377117715914935,-0.14942135299990472
73,-0.6905595566423808,-0.6870015153592451,0.22384440479384052,-0.032405232084821184
74,-0.7085833088112721,-0.6668135060114538,0.21424250342614218,0.08584633015150867
75,-0.7144787355959947,-0.6359879466112457,0.20906236346917575,0.2033037046564612
76,-0.7075139611798754,-0.5957858375035149,0.20826436209194854,0.317945256370073
77,-0.6872343393989544,-0.5476451449023328,0.2116154264127614,0.4277998005141309
78,-0.6534793031569861,-0.4931411212643103,0.21869706485519608,0.5309879741457056
79,-0.6063922129936861,-0.43394373425591304,0.22891874134659676,0.6257615595264244
