,0,1,2,3
0,-0.8283754732878386,0.0,-0.5601732546767558,0.0
1,-0.8628657129920023,0.10063403046605962,-0.4885388542342215,0.08164154064245603
2,-0.8781014386577424,0.20138056975378515,-0.40461640042301983,0.15706463020541056
3,-0.8739380707064428,0.29950382447181256,-0.3101079915266327,0.22441644611742703
4,-0.8506928925508939,0.3923123817773161,-0.2069840698983515,0.28208188966312103
5,-0.8091352657688202,0.47722847272664004,-0.09743767156608268,0.3287232980304245
6,-0.75046577978635,0.5518545672531663,0.01616694318220313,0.3633129228635144
7,-0.6762848706400771,0.6140356197336883,0.13135002628651915,0.3851573730777205
8,-0.588551704054368,0.6619153912967165,0.2455750837711806,0.3939134227847436
9,-0.4895343587956404,0.6939854216566556,0.3563091852157679,0.389594803119152
10,-0.38175256106235755,0.7091254056794781,0.46108336265581773,0.37256982409241135
11,-0.2679144042005861,0.7066339435568025,0.5575516169342063,0.3435499036373879
12,-0.15084863574283547,0.6862488730635048,0.6435470824755501,0.3035693099619964
13,-0.03343420198890719,0.6481566519280108,0.717133970346636,0.25395664447638816
14,0.08147119359679061,0.5929905313835842,0.7766540125951614,0.19629880036098943
15,0.1911017396334635,0.5218175416842814,0.820766265673939,0.13239832110451344
16,0.292851617243079,0.43611458978353007,0.8484792939163883,0.06422524932768439
17,0.3843388609857042,0.33773424151474685,0.8591749414842021,-0.00613530523184963
18,0.46346339757148475,0.22886101868984335,0.8526231083072737,-0.07653854203070448
19,0.5284578269096646,0.11195927909959386,0.8289871671379602,-0.14483687970262984
20,0.5779296930479597,-0.010286041473937857,0.7888198894441802,-0.20893695044572203
21,0.610894206660329,-0.1350343667142626,0.7330499817423253,-0.2668552273096818
22,0.6267966206017906,-0.25935849497370733,0.6629595653136533,-0.3167708671047261
23,0.6255237196684831,-0.38031598708515324,0.5801531553121502,-0.3570744214878836
24,0.6074041585911358,-0.49502116061277945,0.4865189045193045,-0.38641117247966156
25,0.5731976616327021,-0.6007159072625039,0.3841830672376991,-0.40371798363266254
26,0.5240733759788058,-0.6948375774288579,0.2754588053198749,-0.4082527209397635
27,0.4615779424404579,-0.7750822468155993,0.16279059697185166,-0.3996154842611383
28,0.3875941040581524,-0.8394617929819046,0.048695616315933166,-0.37776109589868495
29,0.3042909095885009,-0.8863533617383117,-0.06429647491173585,-0.3430025128055492
30,0.2140667786699655,-0.9145399907743841,-0.17370384452833781,-0.29600505728843207
31,0.11948687346877307,-0.9232413760888483,-0.27715143599745484,-0.23777159222828836
32,0.023216363360649944,-0.9121340102918617,-0.37242709926553963,-0.16961899502664113
33,-0.07204872882450941,-0.8813601846060299,-0.4575335337047717,-0.0931465039688668
34,-0.1636513508185753,-0.8315256218750515,-0.530734776063943,-0.010196715987051491
35,-0.24904215116979406,-0.7636857892460424,-0.590596103219274,0.07718979923914497
36,-0.3258453800601773,-0.6793212194259423,-0.6360163843375756,0.1668251419458301
37,-0.39192029683085955,-0.5803024415536306,-0.6662521056993378,0.25642872091500246
38,-0.44541653385477054,-0.46884538000780585,-0.6809324991719039,0.34368452479802397
39,-0.4848220187200497,-0.3474583154864245,-0.6800654269914784,0.42629959438691745
40,-0.5090022440289266,-0.21888171157546346,-0.6640339055808843,0.5020622313521592
41,-0.5172298917877818,-0.08602238657738143,-0.6335833838641578,0.5688984828068833
42,-0.5092040619198683,0.04811634979815671,-0.5898001211414748,0.6249254814039109
43,-0.4850586158059539,0.18050687564364065,-0.5340812303410513,0.668500296540826
44,-0.4453594194131856,0.30816997576361027,-0.46809715887386527,0.6982630617697181
45,-0.3910905496648391,0.42824631121041246,-0.3937475662475028,0.7131732839722031
46,-0.3236298052533111,0.5380648818987591,-0.31311172039984947,0.7125384077839066
47,-0.24471413216379334,0.6352067998928299,-0.2283946693481488,0.6960338999665042
48,-0.15639582802591168,0.717562807838527,-0.14187054787445386,0.6637143281780048
49,-0.06099062169415209,0.783383132716043,-0.055824448032651464,0.6160151316674041
50,0.03898107063816221,0.8313184557337904,0.027505684436592945,0.5537450122682488
51,0.14085823909217104,0.8604510000238085,0.10598566896670006,0.4780691069412058
52,0.2419071142588986,0.8703149833298611,0.17763880522246497,0.3904833322199691
53,0.33939103725374903,0.8609059469874492,0.2406953404632478,0.29278051054117105
54,0.43064060835278345,0.8326787486030863,0.2936364540629849,0.18700909311490588
55,0.5131223481346787,0.7865342870741845,0.3352316635954936,0.07542547861602039
56,0.5845041404830313,0.7237953079500666,0.3645687237619854,-0.039558913056579326
57,0.6427158055552185,0.6461719076665563,0.3810752794310175,-0.15543452138647662
58,0.6860032709454194,0.5557176101602888,0.3845317424167067,-0.2696530902546717
59,0.7129749677767678,0.4547771224425656,0.3750750831190084,-0.37968822242709394
60,0.722639271407995,0.34592708109137016,0.3531934572433504,-0.4830955596432403
61,0.7144320290297178,0.2319112742013545,0.3197118187704522,-0.5775711122738684
62,0.6882334631102142,0.11557195883016592,0.27576889738010685,-0.6610063069481552
63,0.6443740042828421,-0.00022101096327097058,0.22278613596356217,-0.7315384004828972
64,0.5836288832503468,-0.11264147812761684,0.16242938624720746,-0.7875950219018233
65,0.507201591733556,-0.2189769231236447,0.09656434283184426,-0.8279317485008664
66,0.4166966004180861,-0.31669531144094,0.027206853566270506,-0.851661793219797
67,0.3140819903188454,-0.4035071880500183,-0.043530626822252005,-0.8582770747711852
68,0.2016429062881112,-0.47742147945844093,-0.11349507575274853,-0.8476601542335676
69,0.08192697124009563,-0.5367936230927197,-0.18055000748761765,-0.8200867468668405
70,-0.042316998687395024,-0.5803648371037593,-0.242632189469438,-0.7762187501657538
71,-0.16820546940431763,-0.6072915665518756,-0.29780652573914,-0.7170879628641285
72,-0.2927902149837024,-0.6171643886935402,-0.3443177086410128,-0.6440708989346808
73,-0.4131301648020178,-0.6100159245963118,-0.38063732093168495,-0.5588553199026691
74,-0.5263632946500749,-0.5863175799402383,-0.405505184449026,-0.463399312562181
75,-0.6297767817126427,-0.5469652177367375,-0.41796389581398125,-0.3598839223942484
76,-0.7208736845488499,-0.49325414281844715,-0.4173856606271029,-0.2506605110907606
77,-0.7974344937105908,-0.4268440454053339,-0.40349073100843935,-0.13819413566724967
78,-0.8575720243237548,-0.34971480215543976,-0.37635696227992643,-0.025004343503969018
79,-0.8997782857124523,-0.2641142615949229,-0.3364202278292483,0.08639516010660353
80,-0.9229621609056557,-0.17249934098904357,-0.28446566114037275,0.19355648923938834
81,-0.926476955717339,-0.0774719285692278,-0.2216099248770446,0.2941557274718427
82,-0.9101371273984096,0.01828878559017405,-0.14927493298410777,0.3860478260982658
83,-0.8742237703997346,0.11209583807343425,-0.06915366736950715,0.46731690815123894
84,-0.8194787149081998,0.20132412226114998,0.016831069551235922,0.5363207517017627
85,-0.747087375606269,0.2834783606360956,0.10657394632931189,0.5917283719956367
86,-0.6586507665512723,0.35625770214379493,0.19783926438557542,0.6325497947608705
87,-0.5561473662484677,0.41761531286410736,0.2883166924975382,0.6581573081745635
88,-0.4418857682311758,0.465811454495481,0.3756791841113856,0.668297693637313
89,-0.31844928051296856,0.49945870911405965,0.4576416304627282,0.6630951603641115
90,-0.18863383646915236,0.5175582062427715,0.5320187813421587,0.643044940256043
91,-0.05538074508370089,0.5195259345089174,0.596780980855834,0.6089977317982048
92,0.07829406404802575,0.5052084694238684,0.6501063173441675,0.5621354090487812
93,0.20937255920908499,0.4748877148521184,0.6904278734649507,0.5039386284811234
94,0.3349071036671416,0.42927453189612597,0.716474882177512,0.4361471671206506
