,0,1,2,3
0,0.5056892800357404,0.0,0.862715684369384,0.0
1,0.5658773877924467,-0.11237271038109076,0.8149896635673541,-0.05428631710823219
2,0.6103980143116144,-0.22645517945043736,0.7518477349162767,-0.1041983652739936
3,0.6385698164671889,-0.3395280585566832,0.6745604774469696,-0.1480454295691232
4,0.6501290473549077,-0.44885649777843817,0.5847108470419478,-0.18431845143382475
5,0.6452322848830772,-0.5517576034833545,0.48415772116282385,-0.21173130751329688
6,0.6244486251528572,-0.6456669635078448,0.3749928902191949,-0.22925623015377566
7,0.588741569536984,-0.7282025842662678,0.2594925387787875,-0.2361524568688563
8,0.5394410915544967,-0.7972246454250408,0.14006439461738174,-0.2319873678239348
9,0.4782066144034601,-0.850889578863767,0.01919182930872554,-0.2166495608340953
10,0.40698185625102634,-0.8876971169994261,-0.10062373195625435,-0.19035351775202958
11,0.32794270245224255,-0.9065291277485048,-0.21692069318248106,-0.15363572931153294
12,0.24343943674284643,-0.9066792551788424,-0.3273340589620033,-0.10734236214153786
13,0.15593480282463418,-0.8878726112525763,-0.42964971914302735,-0.05260876634071246
14,0.06793947017054253,-0.8502750093649598,-0.521854934172578,0.009168670683230434
15,-0.018053459219776885,-0.7944914885480178,-0.6021838035783649,0.07636762365589184
16,-0.0996332445370606,-0.7215541418180366,-0.6691566251247678,0.1471810044125455
17,-0.174533961513514,-0.6328995266243597,-0.7216122041281163,0.21966317927778048
18,-0.2406930413792185,-0.5303361931279591,-0.758732347461844,0.2917800661546386
19,-0.2963044157386777,-0.4160031106912381,-0.7800579705639243,0.3614618481509027
20,-0.3398649270334006,-0.2923199984098932,-0.7854964534544571,0.4266569717146212
21,-0.37021283516491754,-0.1619307661545003,-0.7753200982135962,0.4853860617671564
22,-0.3865574510303199,-0.027641443421333234,-0.7501557601771172,0.5357943851251322
23,-0.3884991521503172,0.10764588993300311,-0.7109659428157038,0.5762015266512177
24,-0.37603927862332037,0.2410015576850581,-0.6590218564661745,0.6051470092677522
25,-0.34957966322881834,0.369537453199553,-0.5958691385597966,0.6214306875683079
26,-0.3099118112269595,0.4904752266157175,-0.5232871128454399,0.6241468728337665
27,-0.2581960067036219,0.6012118264358607,-0.4432426228760641,0.6127113016273709
28,-0.19593087664689424,0.6993807938613537,-0.3578396068107627,0.5868802369749394
29,-0.12491418494168849,0.7829078130502645,-0.26926568312575405,0.5467611860364877
30,-0.047195850097309894,0.8500591623500927,-0.1797370876011818,0.49281492629474566
31,0.0349756227743927,0.8994818869620649,-0.09144333922450804,0.42584874844265747
32,0.11921193836502814,0.9302347180603969,-0.006493015529723478,0.3470010429605038
33,0.20304754578589107,0.9418089920357274,0.07313801366313039,0.2577175733790497
34,0.284004325784086,0.934139070573076,0.14565461031050714,0.15971998704010404
35,0.359656789283506,0.9076020215709252,0.20948546333237444,0.054967308603112525
36,0.4276961314882449,0.8630065860150669,0.26332019486398006,-0.05438866225054628
37,0.4859915128523873,0.8015717202511498,0.30613957043819084,-0.16605297389983764
38,0.5326470061782915,0.7248952600864406,0.3372380813524454,-0.27764096455537
39,0.5660527562710852,0.6349134964115325,0.3562383609213824,-0.38673422320818357
40,0.5849290422856784,0.5338526755270735,0.36309710296947295,-0.4909377049468899
41,0.5883621095756728,0.42417363554316584,0.3581023655975464,-0.5879366043028772
42,0.5758308430880182,0.30851095817555324,0.3418623605849443,-0.6755515933290611
43,0.5472235830250223,0.18960814883275628,0.31528604332351085,-0.7517910686905487
44,0.5028446299110563,0.07025045376900535,0.27955602455119644,-0.814899123236731
45,0.44341024420464387,-0.04680302109417911,0.23609451819862978,-0.8633980605881582
46,0.3700342087457116,-0.15888621066470576,0.1865232145535072,-0.8961244036690287
47,0.284203284049886,-0.26349035882241245,0.1326181203128777,-0.9122575065778166
48,0.18774314021725486,-0.3583240709190848,0.07626053312488,-0.9113400597959289
49,0.08277558866883018,-0.44136767504616176,0.019385414771735873,-0.893289977016983
50,-0.028331843928534578,-0.5109205607846681,-0.03607150819440467,-0.8584033629265849
51,-0.1430227638230675,-0.5656403414425806,-0.08822655639238447,-0.8073484798451492
