,0,1,2,3
0,0.15792525860261059,0.0,0.9874510685068393,0.0
1,0.23067973526910024,-0.10533072037293569,0.9670363724001462,-0.023085786472679278
2,0.2931454215125792,-0.21345815225560383,0.9308945411786328,-0.04400832064120109
3,0.3442917774174511,-0.3220863058393956,0.8797415955996961,-0.06146794746177775
4,0.383405711811758,-0.4288556209146767,0.8145959543845503,-0.0742721189971732
5,0.41010443270125296,-0.5313987457752181,0.7367552927432531,-0.08137177570946999
6,0.4243397953754631,-0.6273969853684356,0.6477670479874802,-0.08189390913184384
7,0.42639408534351336,-0.7146360336725409,0.54939328262634,-0.07516943771175606
8,0.41686738878648216,-0.791059618767151,0.443570750915484,-0.06075564710036016
9,0.3966569145174492,-0.8548197365924718,0.332367129573108,-0.038452584787070476
10,0.36692883323735365,-0.9043222298183339,0.21793446446940273,-0.008312953260160919
11,0.32908338712225044,-0.9382665796030676,0.10246095030693081,0.0293547880644396
12,0.28471419080030264,-0.9556789175779034,-0.011877801950994055,0.07399022823906513
13,0.23556278938284686,-0.955937429706653,-0.12296684578611154,0.12479165669797576
14,0.1834696567991261,-0.9387895086869674,-0.22879818306902278,0.18073332519933039
15,0.130322905322467,-0.90436021270577,-0.3275141536434433,0.24058891326556292
16,0.07800603269116009,-0.8531518006618738,-0.41744690712758536,0.30296063047993665
17,0.028346055249380914,-0.7860343321683857,-0.4971530326918679,0.3663132428532682
18,-0.016936636469757932,-0.7042275393427042,-0.5654425442765901,0.42901218199303826
19,-0.05627540900524082,-0.6092743911651214,-0.6214015598959972,0.4893647882413334
20,-0.08830029160886033,-0.5030069747411691,-0.6644081708118095,0.5456636550312219
21,-0.11187555261294514,-0.3875055060933108,-0.6941411655321135,0.5962309835865913
22,-0.12613097950285695,-0.2650514514678067,-0.7105814505873438,0.6394628262578251
23,-0.13048605668105856,-0.13807588439992668,-0.7140061904504328,0.673872094063455
24,-0.12466641624688744,-0.009104320360677182,-0.7049758683187773,0.698129229512068
25,-0.10871213422253703,0.11930064317704388,-0.6843146433082204,0.711099498919995
26,-0.08297765257692188,0.24459750009437603,-0.6530845436124483,0.7118759379378724
27,-0.048123320909856916,0.36432342193707606,-0.6125541852928453,0.6998070879127224
28,-0.005098765393678026,0.476149871888951,-0.5641628388720492,0.6745187864896172
29,0.04488149884373718,0.5779349103933585,-0.5094807775398696,0.6359294203978378
30,0.10036959751534577,0.6677709385567996,-0.4501669287972398,0.5842582080988158
31,0.1597221719522912,0.7440267384435562,-0.3879249136088589,0.5200262509426288
32,0.22114363882110535,0.8053828103610606,-0.3244585920996843,0.4440502694476955
33,0.28273373597497264,0.8508591727369209,-0.2614282416885261,0.3574291218671518
34,0.3425381444464268,0.8798349760874487,-0.20040847218046365,0.26152338084899823
35,0.39860089579037444,0.8920594842563301,-0.14284893332071197,0.15792841629224275
36,0.4490172256270793,0.8876541885527285,-0.09003879491837269,0.04844159415837482
37,0.4919855195542764,0.8671060383673245,-0.0430758798099625,-0.064975652012353
38,0.5258570169932868,0.8312519898851255,-0.0028412081899854835,-0.1802399914751511
39,0.549181991550481,0.7812552872384241,0.030020428724718093,-0.2951916160358194
40,0.5607512118160296,0.7185740925802347,0.055113403553974705,-0.40764183380517144
41,0.5596316020804452,0.6449232681023598,0.07229740114703548,-0.5154217050148646
42,0.5451951653629141,0.5622302793581686,0.08168665978741946,-0.6164305591471876
43,0.5171403978649087,0.4725863312690177,0.08364236148071437,-0.7086832323116896
44,0.4755056103418718,0.3781939623934902,0.07875840285782425,-0.7903548920085209
45,0.42067377328441513,0.281312406613433,0.06784094734746986,-0.8598223724810894
46,0.35336871419972093,0.18420208229751375,0.05188231799954935,-0.9157010264169686
47,0.27464271141151325,0.08906958601408826,0.03202993468495043,-0.9568762057862494
48,0.18585574425910695,-0.0019854494021294133,0.009551125729654487,-0.9825286134835264
49,0.08864686899141558,-0.0870203236989385,-0.014205250813139047,-0.9921529149937959
50,-0.015101612213883042,-0.1642948398070152,-0.03784935973163312,-0.98556916190049
51,-0.12330633977918067,-0.23231136496409588,-0.05999204309775218,-0.9629267526887689
52,-0.23373043237318128,-0.2898484125627609,-0.0792864764355813,-0.9247008366882359
53,-0.34403522297334826,-0.33598694027787235,-0.09446872626201738,-0.8716812496978604
54,-0.4518349406297002,-0.3701287451578348,-0.10439613642015685,-0.8049542503363691
55,-0.55475300618092,-0.3920065366165441,-0.10808252568523294,-0.7258775000126643
56,-0.6504785660713567,-0.4016854786183595,-0.10472926008588443,-0.6360488923272751
57,-0.736821878380626,-0.39955620753599536,-0.09375136821853111,-0.5372699856834107
58,-0.8117671894923739,-0.3863195467930665,-0.07479799390796163,-0.43150492226230314
59,-0.8735217979267832,-0.3629633481084724,-0.04776662471732222,-0.3208358241215636
60,-0.9205600923330572,-0.3307320867197765,-0.012810693414845635,-0.20741574036693966
61,-0.9516614712675198,-0.2910900194397374,0.029659681422097448,-0.0934202760938535
62,-0.9659412002032611,-0.24567887526159218,0.07898387419260773,0.01900093728235093
63,-0.9628734325836051,-0.19627118446010666,0.13426373187106933,0.1277717702755427
64,-0.9423058124123346,-0.14472046034037608,0.194383061384989,0.2309349902015691
65,-0.9044652811548394,-0.0929095252713435,0.25803316431886486,0.32669444655663116
66,-0.8499549265275457,-0.0426983174825257,0.3237438023313841,0.41345305296700186
67,-0.7797419297612603,0.0041274738052918675,0.3899188357139349,0.48984567823719993
68,-0.6951368857141186,0.04590562026184011,0.4548756553233079,0.5547661870934849
69,-0.5977649813871229,0.08114314502350055,0.516887427787484,0.6073880176939508
70,-0.4895297177282739,0.10855751197114255,0.574227097963083,0.6471778441977193
71,-0.3725700421613213,0.12711215180353766,0.6252120430601943,0.6739020446328117
72,-0.2492119205196433,0.13604540787358002,0.6682482509313478,0.6876258726914048
73,-0.12191551301051065,0.13489215276988326,0.7018729013426512,0.6887054124728078
74,0.006780773886331082,0.1234975135592069,0.724794263497528,0.6777725731034504
75,0.1343180117240436,0.10202234475742233,0.7359278848551373,0.6557135511710438
76,0.2581748599764251,0.07094029841359052,0.7344281338810171,0.6236413487744309
77,0.3759246623775418,0.031026554888710527,0.7197142706453123,0.5828630797516302
78,0.48529015652720137,-0.016661509394824955,0.6914903514091827,0.5348429227263788
79,0.5841944833212125,-0.07081123511063345,0.6497584232523891,0.4811616838981855
80,0.670807274818978,-0.12988849814735254,0.5948246286897877,0.42347401242935345
81,0.74358472122937,-0.19217757982008102,0.5272980140445571,0.36346436490171125
82,0.8013026667408238,-0.2558260807338117,0.44808201478265347,0.3028028413320105
83,0.843081956235807,-0.31889373956022166,0.3583587716137514,0.24310201304469906
84,0.8684054462294873,-0.37940391625311704,0.25956660844221435,0.1858758324058512
85,0.8771262989039328,-0.43539642862923256,0.15337117280014412,0.13250165682702503
86,0.8694673927674725,-0.48498039357700573,0.041630896993101844,0.08418633603843798
87,0.8460119019245881,-0.5263857203999989,-0.07364242008827143,0.04193720453795571
88,0.807685312773934,-0.5580119340793961,-0.19032698822610666,0.0065386930670460475
89,0.755729356783238,-0.5784730698256921,-0.306237336093629,-0.02146487280913699
90,0.6916685356195644,-0.5866374756238262,-0.4191724594476479,-0.04177987874806033
91,0.6172700954478318,-0.5816614842043891,-0.5269646622809252,-0.05436719384077594
92,0.5344984661843553,-0.563016066905259,-0.627527925958301,-0.059439046052054995
93,0.4454653149792417,-0.5305057554730175,-0.7189046499862132,-0.05744911477688573
94,0.3523764679128421,-0.4842793096752904,-0.7993096450910584,-0.049076128067524594
95,0.2574770272565653,-0.4248318138787909,-0.8671703238155963,-0.035201418226125776
96,0.1629960518791737,-0.35299809937888454,-0.9211621243102576,-0.01688104389276101
97,0.07109217451471789,-0.2699376059181843,-0.9602383171794797,0.004686774396966027
98,-0.016198498463707217,-0.17711101009824812,-0.9836534803360186,0.028198038448389365
99,-0.09701092065783522,-0.07624915491957308,-0.9909800794930127,0.052282212034242284
