,0,1,2,3
0,-0.9999854740779622,0.0,-0.005389956685619775,0.0
1,-0.9912096307621491,0.05586148036187636,0.07593672206509232,0.09282551986470407
2,-0.9642316307053421,0.10974475038827933,0.1619016116538115,0.17888912838243992
3,-0.9196409494940008,0.15969890760344377,0.25074823951687736,0.2566750928766284
4,-0.8584098664994333,0.203881493250625,0.3405875768104567,0.3249075873670873
5,-0.7818704433320411,0.24060967408114314,0.4294422828279815,0.38257668551783847
6,-0.6916830140411044,0.26840730568250004,0.5152937092363008,0.428957479903042
7,-0.5897969578726752,0.2860466589559754,0.5961305121526761,0.46362190399597114
8,-0.4784047137449348,0.29258372604688015,0.6699976749205278,0.48644301693028535
9,-0.35989016019469366,0.287386184127307,0.735044728999584,0.49759170022992877
10,-0.2367726213204613,0.27015328087197243,0.7895719750964884,0.4975259056264071
11,-0.1116478648186169,0.24092710960745048,0.8320735512045336,0.48697277903751407
12,0.012872470022306862,0.20009495983929554,0.8612762675319022,0.46690416313066896
13,0.13422154029974087,0.14838265471424583,0.8761732285950317,0.4385061452167753
14,0.24993658961461,0.08683901529462891,0.8760513875824251,0.40314346442598387
15,0.35771542314384774,0.01681181658413975,0.8605123243867401,0.36231971854522166
16,0.45546870261003075,-0.0600841835974952,0.8294857028550464,0.31763441341143617
17,0.5413668018792214,-0.14200635996440372,0.7832350407674866,0.27073797381726383
18,0.6138801007177503,-0.22692951398227415,0.7223556134255664,0.22328588262383878
19,0.6718117586272362,-0.31269622315284257,0.6477645038782051,0.17689313302542478
20,0.7143221985485451,-0.3970709910951989,0.5606830049799695,0.13309016724792305
21,0.7409447368914274,-0.4777968449527652,0.46261176590157094,0.09328143371275231
22,0.7515920166539019,-0.5526529612339861,0.3552992537525923,0.05870762492451637
23,0.7465531288543449,-0.6195118712243528,0.24070426521596397,0.03041256182454082
24,0.7264815384199972,-0.6763948033726668,0.12095336945863437,0.009215569541167513
25,0.6923741583108913,-0.7215237624362079,-0.0017057115591350212,-0.0043099525821602164
26,0.6455421343458493,-0.7533690226465517,-0.12495367900270817,-0.009851223501285027
27,0.5875741075015956,-0.770690822832251,-0.24645100978432508,-0.007363665672599614
28,0.5202929053032662,-0.7725741925787428,-0.3638898621252711,0.002928804336358066
29,0.44570677472905745,-0.7584560066300926,-0.47504529608194124,0.0205407798725917
30,0.36595640183001055,-0.7281435556764904,-0.5778245872212071,0.044739475735309675
31,0.28325906473613505,-0.6818241306893925,-0.6703134577760265,0.07456557770721484
32,0.1998513343832205,-0.6200653398725076,-0.750818124602412,0.10886028753661288
33,0.11793176949695383,-0.5438061065768113,-0.8179021652400803,0.14629786153145077
34,0.03960504834449508,-0.45433852747957876,-0.8704173298285656,0.18542279937329212
35,-0.03317106035455306,-0.353280997204209,-0.9075275744192611,0.22469071951917943
36,-0.09863456013777003,-0.2425432227105719,-0.928725756694082,0.26251186166838775
37,-0.15526270422265237,-0.12428395280505378,-0.9338426141580186,0.29729608765528354
38,-0.20180900744840663,-0.0008624299692894743,-0.9230478330848457,0.3274982115441368
39,-0.23733287815895962,0.12521527114975065,-0.8968432092062295,0.35166247868709266
40,-0.26122114379978373,0.25135372573230264,-0.8560480935782401,0.36846503236193556
41,-0.27320095035081265,0.3749280717354881,-0.8017775044784691,0.37675325488228956
42,-0.2733437348838796,0.4933449018721984,-0.73541346395125,0.3755809465823122
43,-0.26206019701452893,0.6041026561275246,-0.6585702813397367,0.3642384089253571
44,-0.24008642313280948,0.7048500462774396,-0.5730546517848105,0.3422766246149059
45,-0.20846154132494912,0.7934410901245389,-0.4808215616465196,0.3095248748424128
46,-0.16849749922097146,0.8679854145808157,-0.38392709206894077,0.26610129801775706
47,-0.12174175625015965,0.9268926013048321,-0.2844792840350405,0.21241607139385463
48,-0.0699338609632245,0.9689094935127961,-0.18458827149134344,0.14916708249272295
49,-0.014957038697067573,0.9931495542480444,-0.0863169024298259,0.07732814652663304
50,0.041213958959489524,0.9991135605642785,0.008366949092270681,-0.0018699856531520084
51,0.09656739685471846,0.9867011299477135,0.09763522367168646,-0.0869654018744745
52,0.149110084455003,0.9562127996252439,0.17984058890025928,-0.17629698559726387
53,0.1969224577242112,0.9083426106232839,0.25355244405225624,-0.26804179801863104
54,0.23821179389602715,0.844161380827311,0.31758716374578505,-0.36025698854078086
55,0.27136218516854166,0.7650910790886541,0.37103187400099136,-0.45092521955954606
56,0.2949799788609967,0.6728709299904343,0.41326121811560224,-0.5380024992939919
57,0.3079335057205541,0.5695160808312761,0.4439467468657137,-0.6194672514964639
58,0.30938606199585783,0.4572698437147267,0.4630587532803455,-0.6933694150178935
59,0.29882128100174415,0.33855068185868287,0.47086056198423176,-0.7578783602936497
60,0.2760602219270265,0.21589523650131417,0.4678954721110947,-0.8113284340534216
61,0.24126971277641548,0.09189878593813999,0.4549667363382035,-0.8522609973861558
62,0.19496170534998855,-0.030845411063241443,0.43311113210202495,-0.8794619044123886
63,0.1379836275121496,-0.14980641044303958,0.4035668401985308,-0.8919934772300377
64,0.07149994598867111,-0.26257405133720546,0.3677364867871762,-0.8892201648486205
65,-0.003034624160695545,-0.3669141805333901,0.3271463238030753,-0.8708272262635376
66,-0.08390961500725932,-0.4608192984903105,0.28340261698445945,-0.8368319468893333
67,-0.16920016152666353,-0.5425534083538825,0.23814637781120618,-0.7875870790955997
68,-0.25681419773519476,-0.6106899952408391,0.19300761397441576,-0.7237763870853172
69,-0.34454432326396345,-0.6641422352489649,0.14956028162694718,-0.6464023691360931
70,-0.43012304958012604,-0.7021847278910075,0.10927910141499633,-0.5567664215184451
71,-0.5112800463655226,-0.7244662570885817,0.07349934972395938,-0.456441893474608
72,-0.5857999542820502,-0.7310133092296554,0.04338065798492523,-0.3472406569010175
73,-0.6515793118820142,-0.7222243065212043,0.019875748279494926,-0.23117397350838842
74,-0.706681162259318,-0.6988547442350773,0.003704905499902036,-0.11040858228951478
75,-0.7493859587762652,-0.6619936457154361,-0.004663161797070464,0.012780952367383473
76,-0.7782374775367891,-0.6130319635860311,-0.0050235842217398385,0.13606249953825678
77,-0.7920825650420249,-0.5536237541313368,0.0025595927828682037,0.25709803091964156
78,-0.7901036996794146,-0.485641129396074,0.017755646727780725,0.37359546865705523
79,-0.7718435216468582,-0.41112414374795037,0.039976667891319706,0.4833594754875475
80,-0.7372206832393824,-0.3322268947089955,0.06839405360196554,0.5843399764417677
81,-0.6865365852324948,-0.25116120874122616,0.10196157957223557,0.6746772566583878
82,-0.620472790074891,-0.17013933913724938,0.13944445180345535,0.7527425635075067
83,-0.540079133163346,-0.09131712384053083,0.17945358858035865,0.8171732511289471
84,-0.44675278388125755,-0.01673903542257789,0.2204842470172194,0.866901638944533
85,-0.34220873260770285,0.05171349599942872,0.2609579959124156,0.9011769093956649
86,-0.2284423929562926,0.11236919209097673,0.29926694916486873,0.9195795402828271
87,-0.10768520477667842,0.16380829137482814,0.33381911392146363,0.9220279494298175
88,0.017645701945682817,0.204897141220876,0.3630836764902403,0.9087772194485763
89,0.14500257357866936,0.2348151612224326,0.38563504767562373,0.8804099634374126
90,0.27176550216626805,0.25307351700522995,0.40019451762918373,0.8378195837305691
91,0.39530288389377205,0.25952505447326935,0.40566842787535035,0.7821863606015225
92,0.5130324017336301,0.25436526653791686,0.4011818534482197,0.7149469815408471
93,0.6224810521986609,0.2381242919302517,0.38610689895057765,0.6377582800945283
94,0.7213427575712384,0.2116501730522521,0.3600848460638115,0.552456092356374
95,0.8075321624588307,0.17608382127754788,0.323041543268194,0.4610102556362112
96,0.879233305638428,0.13282634811403682,0.27519559745666017,0.3654768647168818
97,0.9349419826243343,0.08349961392331173,0.2170591075254117,0.2679489642476865
98,0.9735007681507423,0.029901017610149325,0.1494308673947763,0.17050688967146194
99,0.9941258469993031,-0.026046303455857445,0.0733821555689795,0.07516947284804186
100,0.9964250018861547,-0.08234657770185146,-0.009764584462354137,-0.016152697831878077
101,0.9804063234927604,-0.1369864383326059,-0.09846368863343555,-0.10170082885136222
102,0.9464774348210997,-0.18799047823605655,-0.1909801887939549,-0.17990723430500546
103,0.895435254250149,-0.23347588847583525,-0.2854288960646646,-0.24942946946521058
104,0.8284465532150488,-0.2717047706219509,-0.3798177130731668,-0.3091784774579973
105,0.7470197895868601,-0.3011327713301579,-0.47209412739100703,-0.35834009387667626
106,0.6529689110231974,-0.32045277985890236,-0.5601937546409074,-0.3963894226378956
107,0.5483700185098985,-0.32863255330384905,-0.6420897438643173,-0.4230977765631748
108,0.43551195417224275,-0.3249452871306125,-0.7158418312698331,-0.4385320635357583
109,0.31684202490226854,-0.30899232627398937,-0.7796438321260373,-0.4430466889476182
110,0.1949081907842172,-0.28071741019989604,-0.8318683942720351,-0.4372682327669732
111,0.07229913180834195,-0.24041205893480377,-0.8711078997008129,-0.4220733402352332
112,-0.04841634413111592,-0.18871193080781742,-0.8962104914002231,-0.39856043443364014
113,-0.16474907565986677,-0.12658421091832353,-0.9063103188982273,-0.36801601252390626
114,-0.2743470516890559,-0.05530631641726279,-0.9008512348999328,-0.3318764215384143
115,-0.37504925056322025,0.023563575120027276,-0.8796033336050413,-0.2916861208395526
116,-0.4649345141649076,0.10822346017015498,-0.8426718948551176,-0.24905352402309958
117,-0.5423642821432411,0.19667100237072593,-0.7904984828955999,-0.20560557098846782
118,-0.606018165939886,0.28675251229031473,-0.7238541396850809,-0.1629422097150449
119,-0.654921521838826,0.3762162007543912,-0.6438248056164078,-0.1225919662752959
120,-0.6884643823805989,0.46276838166883183,-0.5517892904562643,-0.08596975083528853
121,-0.7064113211606431,0.5441312223141587,-0.4493902995593339,-0.05433798764166849
122,-0.7089020518955641,0.6181005960833742,-0.33849919045590815,-0.028772069795717604
123,-0.696442793059549,0.6826025857152561,-0.2211752885348851,-0.010131027182431827
124,-0.6698886586253207,0.7357472144439269,-0.0996207239402907,0.000965838900257446
125,-0.6304175577826358,0.7758780474499428,0.023868138337863998,0.004155754675766255
126,-0.5794962964201408,0.8016164049740365,0.14695151959203956,-0.0006577244352221562
127,-0.5188397654248905,0.8118990590093516,0.2672980888835139,-0.013302160455966992
128,-0.45036427070219637,0.806008444398797,0.3826366284512787,-0.03334099278885986
129,-0.3761362030336116,0.7835945984998363,0.4908062713700024,-0.06008548870744518
130,-0.2983173589262036,0.7446882467967013,0.5898041147635752,-0.09261357705057731
131,-0.21910830367107742,0.6897046698986243,0.6778290762119629,-0.1297950808931066
132,-0.14069121295667666,0.6194382148481341,0.7533209530771077,-0.17032270030015212
133,-0.06517363847996963,0.5350475449239026,0.8149937620358371,-0.21274794795921867
134,0.005465384126468351,0.4380319514087409,0.8618625762305135,-0.2555211122680542
135,0.06942552936916155,0.3301992724016578,0.8932632366591575,-0.2970342175750712
