,0,1,2,3
0,-0.01690803954446195,0.0,-0.9998570488818703,0.0
1,-0.09188947513936126,0.09874107286261015,-0.9908099476284181,0.010108044772588497
2,-0.15905003384771582,0.20059931394958633,-0.9664896865901015,0.01899177956283401
3,-0.2172610535597516,0.3035273201328725,-0.9273704434577436,0.02555114752903813
4,-0.265660767750148,0.40539774834148057,-0.8742138569987197,0.028760291192579432
5,-0.3036706223997894,0.5040525133440061,-0.8080519093231062,0.02770069894781791
6,-0.33100419202350345,0.597353253170072,-0.7301637654626584,0.021591465799969855
7,-0.3476685207990043,0.6832318330530722,-0.6420471252591511,0.009815849165033502
8,-0.3539579062399954,0.7597396531638477,-0.5453847734786168,-0.008056604641714057
9,-0.350440333422756,0.8250945503673874,-0.442007128132382,-0.03225297420006721
10,-0.3379369526897445,0.8777241391925387,-0.3338516813998483,-0.06278539887569878
11,-0.3174951683899738,0.9163045208316396,-0.22292030000435778,-0.09944537695885389
12,-0.2903560662089072,0.9397933992428664,-0.1112354006294395,-0.1418041156033038
13,-0.2579170479945488,0.9474567776093434,-0.000796039803608142,-0.18921896637633367
14,-0.22169066217467331,0.9388885632159292,0.10646504392992096,-0.24084582327265427
15,-0.18326071191322965,0.9140225804227599,0.2087224247336789,-0.2956572058307883
16,-0.14423678973353132,0.87313667561012,0.30429606193116143,-0.3524656024139939
17,-0.10620842479303966,0.8168487901935046,0.39168556607662774,-0.40995151151035
18,-0.07070003641081098,0.7461050733107667,0.4695998710300522,-0.4666954955428686
19,-0.03912786465880674,0.6621602997315941,0.5369816399932891,-0.5212134552913281
20,-0.012759996424095551,0.5665510461365053,0.5930258651929828,-0.5719942463215888
21,0.007319475335407931,0.4610622555173817,0.6371922655005419,-0.6175386940138452
22,0.020241228340870422,0.34768798069505263,0.6692112401550361,-0.6563990225507716
23,0.025375623406446904,0.228587239842335,0.6890832960707692,-0.6872176966538635
24,0.022351102881792418,0.10603603593338842,0.6970720270065226,-0.7087646834094643
25,0.011065592643826111,-0.017623314731175697,0.6936908811552646,-0.7199721750452303
26,-0.008309395445807952,-0.14003433465281878,0.6796841055563717,-0.7199658712187005
27,-0.03533207658253853,-0.258878772239517,0.6560023973771426,-0.7080919998725924
28,-0.06930104739450912,-0.3719279733850477,0.6237739200556172,-0.6839393570355222
29,-0.10927301913167513,-0.4770920128935713,0.5842714533872578,-0.6473557656186822
30,-0.15408718531195603,-0.572465417036507,0.5388765381429098,-0.5984584883339612
31,-0.20239560873222504,-0.6563683930951931,0.4890415454857619,-0.5376382770045706
32,-0.25269885742050724,-0.7273825928543248,0.43625064761922894,-0.465556896117642
33,-0.30338598309830117,-0.7843805719048882,0.38198068764353676,-0.3831381186269633
34,-0.3527778224750269,-0.8265482619396393,0.3276629430403618,-0.29155235278156905
35,-0.3991725140778887,-0.8533999451222071,0.27464674868414907,-0.192195216140718
36,-0.44089206355671273,-0.8647854038162704,0.22416589256163982,-0.08666052302563677
37,-0.47632876002452446,-0.8608891109045942,0.17730862183805274,0.023291709282203456
38,-0.5039902457955561,-0.8422215208501709,0.1349920004792756,0.1357715057232677
39,-0.5225420719022295,-0.8096027147235867,0.09794124478522995,0.24879859319184916
40,-0.5308466312941228,-0.7641388388614656,0.06667453283011576,0.3603445513102954
41,-0.5279974491884435,-0.7071919520180867,0.04149364124603469,0.4683764665175758
