,0,1,2,3
0,-0.9245205715371243,0.0,0.3811321461182054,0.0
1,-0.8873914375213182,0.013876247646887503,0.45335845277913994,0.08252272207577137
2,-0.8363353968397885,0.02470678642023305,0.524004648813184,0.1592225069510908
3,-0.7723371848323375,0.03146591996483972,0.5916184758625699,0.22911295865593406
4,-0.6966348750825458,0.03325979324238815,0.654735276299306,0.29140239350676395
5,-0.6106921431944973,0.029355045590192225,0.7119125766456792,0.34550523983381126
6,-0.5161654857285103,0.019203139659485835,0.7617649068422927,0.3910481523718301
7,-0.4148671791734176,0.002459706526750649,0.8029979971412827,0.4278707632867453
8,-0.308724865257644,-0.02100162515312859,0.8344415029136195,0.4560211261858787
9,-0.1997387285513701,-0.05108130680136441,0.8550794373339919,0.47574604177095475
10,-0.08993728824039818,-0.08745209379473304,0.8640775420663435,0.4874765807415441
11,0.018667143199712716,-0.12956349721737015,0.8608068955282362,0.491809237982174
12,0.12412227666983544,-0.17665238499853655,0.8448631453912888,0.4894832590274805
13,0.2245779015773929,-0.22775949548823587,0.8160808545655825,0.4813547726464831
14,0.31832518880540295,-0.28175147372938103,0.7745425655169502,0.4683684398267533
15,0.40383232134144775,-0.337347897417943,0.7205823135495256,0.4515273875938024
16,0.47977562525543316,-0.3931526294226017,0.6547834525669382,0.4318622345533041
17,0.5450654866774837,-0.4476887200577686,0.5779707935389994,0.4104000328727745
18,0.5988664706607535,-0.49943598795406985,0.4911971930821153,0.38813394822268027
19,0.6406112020686452,-0.5468703357525443,0.3957248638306804,0.36599447510072447
20,0.6700077233074508,-0.5885038078248973,0.2930018063211669,0.3448229406180741
21,0.6870402049839806,-0.6229243730652976,0.18463388076871404,0.3253479863915869
22,0.6919630493941521,-0.6488344171613973,0.07235314345494953,0.3081656372994294
23,0.6852885890743221,-0.665086955647726,-0.04201683616539165,0.2937234695941328
24,0.6677687394455151,-0.6707186308490072,-0.15659788735640784,0.2823092816874619
25,0.6403711119671301,-0.6649786312864989,-0.2694955335874465,0.2740445516092846
26,0.60425022854523,-0.6473527694067496,-0.37883779151280594,0.2688828387349187
27,0.5607145958947212,-0.6175820702116153,-0.4828135799376257,0.2666131570863852
28,0.5111904972299129,-0.575675356645439,-0.5797098534899878,0.2668682166530839
29,0.4571834356334284,-0.5219154641380064,-0.6679466053874008,0.26913730107042333
30,0.40023821685238836,-0.4568588728833287,-0.7461089340737946,0.2727834278944758
31,0.3418986878068983,-0.38132870838337507,-0.8129754383785426,0.277064324718655
32,0.28366815010471214,-0.2964012244829528,-0.8675422934985606,0.28115665336682666
33,0.22697144531145702,-0.20338604449957426,-0.9090424633767076,0.2841828279366174
34,0.17311966124030037,-0.10380059109591716,-0.9369596214079784,0.2852397027610283
35,0.12327833733345575,0.0006607196086907963,-0.9510364779908391,0.283428355188181
36,0.07843995413695422,0.10816181314918977,-0.9512773471447994,0.27788415676397404
37,0.03940137929173504,0.21676400054610862,-0.9379449219532896,0.26780631575672925
38,0.006746813236134852,0.32446781632163313,-0.9115513665868654,0.2524860842823745
39,-0.01916336479061151,0.42925666441939964,-0.8728439677306872,0.23133285434106415
40,-0.03819760223304039,0.5291412380973141,-0.8227857170721203,0.20389741810676143
41,-0.05045194028756475,0.6222036575194004,-0.7625313159464034,0.1698917375617389
42,-0.05624261289115792,0.7066402723198004,-0.6933992003730077,0.12920465530718053
43,-0.05609270610827055,0.780802105791604,-0.6168402769324961,0.08191307994874453
44,-0.05071325845111693,0.8432319718669318,-0.5344041349951771,0.028288293316005186
45,-0.04097932481635411,0.8926973743808253,-0.44770355690789104,-0.0312028499211065
46,-0.027901655383650997,0.9282183983374389,-0.35837818353487183,-0.09590193001695657
47,-0.012594752763226219,0.9490899225667669,-0.268058207198715,-0.16496814431414533
48,0.00375783691427109,0.9548976193351426,-0.17832895726881773,-0.23739249830021777
49,0.019940072723847235,0.9455273558046375,-0.09069721562064158,-0.31201671109657014
