,0,1,2,3
0,-0.7231552938885922,0.0,-0.6906854717748909,0.0
1,-0.7684192171714296,0.10757830065530992,-0.626602526208377,0.07299376726161778
2,-0.7953588442659716,0.21589033826742016,-0.5487273852171142,0.14033505407939095
3,-0.8036182842449755,0.32214148646224156,-0.4586356036724063,0.20018965750284418
4,-0.7932973739805654,0.42355936744806755,-0.3581945278960226,0.25094505149111296
5,-0.764946506031748,0.5174640667924595,-0.24952005451431392,0.2912516521560066
6,-0.7195503326760819,0.601336288508055,-0.1349272745468983,0.3200572096554661
7,-0.6585007750253883,0.6728817391609148,-0.016876203674557277,0.3366334626032894
8,-0.5835600316984032,0.7300901217000948,0.10208607829709399,0.34059438665077696
9,-0.4968145295497493,0.7712872521950407,0.21938546641731077,0.33190558138504317
10,-0.40062098330115636,0.7951789823711382,0.3324815812620616,0.3108845635529283
11,-0.2975459260061356,0.8008858135368829,0.43892774646729615,0.27819196425068976
12,-0.19030023325316223,0.787967318158046,0.536428726978118,0.23481385736630694
13,-0.08167028687659712,0.7564357382154423,0.6228948168574621,0.1820356704716459
14,0.025552494347505977,0.706758398288459,0.6964909554270472,0.12140834192785718
15,0.1286419910112429,0.6398488493423763,0.7556796731496481,0.05470758386495275
16,0.2250058259658539,0.5570469395379403,0.799256820958535,-0.01611271498208597
17,0.31225020291241645,0.4600882840414243,0.8263792149130498,-0.08897176422137393
18,0.38823952205606765,0.35106386992221983,0.8365835276811654,-0.16171652346450935
19,0.45114928681384836,0.23237077819868132,0.8297959744596621,-0.23217834355778116
20,0.499510985245255,0.10665522679762057,0.8063325681699689,-0.29823015897874017
21,0.5322478323539501,-0.02325066990206709,0.766889951466605,-0.3578427778273227
22,0.5487004896187123,-0.15439687195496712,0.7125270454841197,-0.40913883716457145
23,0.5486421302904688,-0.2837864433786581,0.6446379815550023,-0.4504430487437009
24,0.5322824868315367,-0.40844789123083014,0.5649169967351324,-0.48032745201714294
25,0.5002607936748138,-0.5255070312512137,0.4753161715475696,-0.49765051540487965
26,0.4536278173236715,-0.6322566074795012,0.37799706399741834,-0.5015890800824966
27,0.393817439727057,-0.7262219476880816,0.2752774432650529,-0.4916623191708011
28,0.32260852300225795,-0.8052210335862292,0.16957444585253978,-0.4677470847268106
29,0.24207802738845732,-0.8674175021537094,0.06334556338671565,-0.430084230369299
30,0.1545465737046321,-0.9113652687365417,-0.04097107735889155,-0.37927572334250564
31,0.06251783107324413,-0.9360436693573699,-0.14101566662921478,-0.3162725906856384
32,-0.03138673447839649,-0.9408822539183377,-0.23456344209267838,-0.24235397416581755
33,-0.1244960985835605,-0.9257746177837356,-0.3195778013028134,-0.1590977920001107
34,-0.2141591773830297,-0.8910809302634106,-0.3942584924528183,-0.06834371655353488
35,-0.29781382812484103,-0.837619098037331,-0.45708370441083623,0.02785062912794961
36,-0.37305360542219185,-0.7666447826166449,-0.5068450309780929,0.1272591817551738
37,-0.4376905832760385,-0.679820766538797,-0.5426744636140796,0.22754143630392756
38,-0.4898126515338035,-0.57917642629133,-0.5640627670371468,0.32629959924619234
39,-0.5278338339220287,-0.467058314405094,-0.5708688081314083,0.421137481845145
40,-0.5505363496998672,-0.34607307267652737,-0.5633196350745819,0.5097196727288553
41,-0.5571033479622429,-0.21902408761537778,-0.5420013348904601,0.589829519192173
42,-0.5471414775050784,-0.08884345327032356,-0.5078409279507454,0.6594244735393804
43,-0.5206927101062451,0.041479078263819136,-0.4620797815570457,0.7166874236267794
44,-0.4782351047042407,0.16896840496257537,-0.4062392360477437,0.7600727240522925
45,-0.42067247753360987,0.2907358581014624,-0.34207933062809076,0.7883457737673094
46,-0.3493132218638366,0.4040486915775392,-0.27155168748717523,0.8006151440539031
47,-0.2658387936224415,0.5063955667221902,-0.1967477574751577,0.7963564438980657
48,-0.17226263904626654,0.5955464228889864,-0.11984374506794288,0.7754273132544645
49,-0.07088058109805484,0.6696052649238821,-0.043043611700782525,0.738073153488983
50,0.03578610331128089,0.7270545758684083,0.03147839720901126,0.6849234329673315
51,0.1450534986302811,0.7667902724843396,0.10163424624524581,0.6169786386485904
