,0,1,2,3
0,0.7235888014918874,0.0,0.6902312991711792,0.0
1,0.7688146148383057,-0.10755786190262204,0.6261166005207642,-0.07303010958697632
2,0.7957116717153735,-0.2158471645581682,0.548214633877823,-0.14040531418122779
3,0.8039248566581157,-0.3220733556643355,0.4581015126127719,-0.20029124434241405
4,0.7935548290383351,-0.42346421585217914,0.3576450687755369,-0.2510752795142909
5,0.7651528333436588,-0.5173400735816688,0.24896160024373976,-0.29140780960152857
6,0.7197043852347943,-0.601181957950136,0.13436650464691424,-0.320236621481708
7,0.6586022627404463,-0.6726959781508681,0.016320001266267037,-0.33683354650551023
8,0.5836094974780456,-0.72987231036617,-0.10263073585843552,-0.3408127008656344
9,0.49681330880052177,-0.7710373054272452,-0.21991162108425127,-0.33213986323575634
10,0.40057114809182626,-0.7948974003337194,-0.3329824097113345,-0.31113275796984774
11,0.29745021548601946,-0.800573719480643,-0.43939667502197205,-0.27845224180078837
12,0.19016197221720083,-0.787626482148443,-0.5368595436540551,-0.23508462163334465
13,0.08149329462316632,-0.7560685857309177,-0.6232817781949174,-0.18231555493839038
14,-0.025764002520934887,-0.7063680030119641,-0.6968288858649874,-0.1216961968146558
15,-0.12888350718946961,-0.6394389098585498,-0.7559640548491939,-0.05500245366723064
16,-0.2252726553114371,-0.5566217400491398,-0.7994838721797122,0.01581162224869892
17,-0.312537569098374,-0.4596526396178396,-0.8265459552910146,0.08866511482254694
18,-0.38854266990862774,-0.3506230571945542,-0.8366878290286738,0.16140490134783397
19,-0.45146357974996093,-0.23193045277648952,-0.8298365960351644,0.23186229774375727
20,-0.4998319952604141,-0.10622132904290565,-0.8063091756879726,0.29791025321686015
21,-0.5325714205410628,0.023672018806750794,-0.7668031194808665,0.35751964072327436
22,-0.5490228754723221,0.15479948143977834,-0.7123782431364506,0.4088132109654758
23,-0.5489599483654465,0.28416417000365424,-0.6444295420444157,0.45011583499935337
24,-0.5325928296732304,0.4087947577134304,-0.5646520712151585,0.47999975241567605
25,-0.5005612403096484,0.5258173453353655,-0.47499866849548694,0.49732366620908924
26,-0.4539164469857568,0.6325250779469679,-0.37763157540996795,0.5012646787650157
27,-0.3940928308876434,0.7264437948462603,-0.27486915931362177,0.4913422420579679
28,-0.3228697381548992,0.8053920916653812,-0.16912905987031535,0.46743349470703566
29,-0.24232458441370858,0.867534311207325,-0.06286916925537794,0.4297795739956636
30,-0.15477840498463602,0.9114251538581226,0.04147209320922801,0.378982716954156
31,-0.06273523183989613,0.9360448053000758,0.1415347362991239,0.31599419548066754
32,0.031183166805749396,0.9408237135242957,0.23509392802412404,0.2420933604717535
33,0.12430553209056021,0.9256564029897274,0.3201131064889741,0.15885829329871637
34,0.21398061823167758,0.8909039848405494,0.39479216678378376,0.068128774116258
35,0.29764619573941364,0.8373853016348565,0.4576095450133103,-0.0280375298567139
36,0.37289580797260163,0.7663569261041767,0.5073571745775682,-0.12741458163524455
37,0.4375415911504838,0.6794825090671064,0.5431674691627872,-0.22766197822356055
38,0.48967156656279576,0.5787922349086227,0.5645316871049377,-0.32638210729736994
39,0.5276999522454937,0.4666333874639291,0.571309247843168,-0.4211790420152882
40,0.5504092163545565,0.345613248636186,0.5637277976896038,-0.5097177130835587
41,0.5569828015032934,0.21853574117684832,0.5423740534486376,-0.589781887483434
42,0.5470276832570604,0.08833338106806687,0.50817568274929,-0.6593295101857564
43,0.5205861809581329,-0.04200377995441951,0.46237470356132765,-0.7165440280761128
44,0.47813670871115177,-0.16950046786631728,0.40649309667243216,-0.7598804126529539
45,0.4205834319568712,-0.2912679721824666,0.34229151864189294,-0.7881047274378705
46,0.34923507366041207,-0.40457363507595745,0.2717221740884464,-0.800326244250106
47,0.26577338677515255,-0.5069063332039649,0.19687705084936907,-0.79602129562508
48,0.17221206949771567,-0.5960363426055288,0.11993283596515891,-0.7750482541558893
49,0.07084714040406632,-0.6700681179232464,0.04309391175655253,-0.7376532483551353
50,-0.035799994167742426,-0.7274846945039455,-0.03146512254688081,-0.6844664533366118
51,-0.14504536353485326,-0.7671826312258377,-0.10165594823180082,-0.6164890275191733
52,-0.25410958065754097,-0.7884966479586517,-0.1655306147377426,-0.5350709978690338
53,-0.36018763824760236,-0.7912133685004922,-0.22133185102361352,-0.4418806201704022
54,-0.4605196081508771,-0.7755738512434931,-0.26753833077526334,-0.33886595187755947
55,-0.5524604743126833,-0.7422648689337609,-0.3029037499608679,-0.228209568004051
56,-0.6335473489810244,-0.6923991787533295,-0.3264887322144708,-0.11227752044740924
57,-0.701562384877028,-0.6274852975897958,-0.3376847591417771,0.0064362160982087135
58,-0.7545898013112062,-0.5493875579570086,-0.3362295243427773,0.125368456476812
59,-0.7910655870414197,-0.46027746109858575,-0.32221332667824004,0.24194724200617873
