,0,1,2,3
0,0.5337022578201723,0.0,0.8456724543212049,0.0
1,0.5923524233110008,-0.11225565029526353,0.7958001430435352,-0.0567398264560376
2,0.6349544158590622,-0.22611145783359468,0.7306433147457958,-0.10893504961544553
3,0.6608629879695437,-0.3388280670179414,0.6515141089451604,-0.15487097203235176
4,0.6698567331795804,-0.4476550652183685,0.5600358500804378,-0.19302006689202109
5,0.6621398824206643,-0.5498990428739715,0.45810563433263707,-0.22208342249463603
6,0.6383334521999038,-0.6429905828446145,0.3478503888962458,-0.2410261834747974
7,0.5994559983188525,-0.7245485099744733,0.2315774699618121,-0.2491060781663189
8,0.5468944880757062,-0.7924397970648914,0.11172099949591136,-0.24589429682650174
9,0.4823660500423843,-0.8448336286993909,-0.009214754918357382,-0.23128817928489576
10,0.4078715874363826,-0.8802482670212061,-0.12871358096822555,-0.20551537811712547
11,0.3256424431640034,-0.8975895401023092,-0.24430568907105255,-0.16912937946028772
12,0.23808147676516908,-0.8961799795860901,-0.35362482925029615,-0.12299648266552426
13,0.14770005145704776,-0.8757778647203555,-0.4544627722732452,-0.06827455663097806
14,0.05705252982576833,-0.8365856790007007,-0.5448198360979175,-0.006384099439589064
15,-0.031330063035724914,-0.7792477472271643,-0.6229502374227136,0.06102767639810189
16,-0.1150055314861082,-0.7048370883374555,-0.6874011769593206,0.13212883313840437
17,-0.19168350230943365,-0.6148317862651962,-0.7370447227461647,0.20494971630223466
18,-0.2592843294328284,-0.5110814406438532,-0.7711017345086878,0.27743379854960903
19,-0.31599242572116465,-0.3957645049790791,-0.7891572693055786,0.3474910758389072
20,-0.36030267894909723,-0.2713375458280328,-0.7911671195691543,0.4130526657446616
21,-0.3910587844212468,-0.14047765693160164,-0.7774553539083782,0.4721252246059114
22,-0.40748253128575107,-0.006019432155867976,-0.7487029532430018,0.5228438016642114
23,-0.4091933082369795,0.12911196371778594,-0.7059278544548017,0.563521784515784
24,-0.3962173413008662,0.2619699902255369,-0.6504569253213741,0.5926966601687318
25,-0.3689864355543047,0.38965649977297756,-0.5838905927867032,0.6091704180414481
26,-0.328326257458181,0.5093903721512715,-0.5080610267014052,0.6120435528377105
27,-0.2754344583505452,0.6185733353055263,-0.424984938570776,0.6007417831232755
28,-0.21184919594510127,0.7148513618954884,-0.3368121856841172,0.5750347816856537
29,-0.13940885299305744,0.7961701403314017,-0.24577147203177996,0.5350464119000969
30,-0.060203974525400356,0.8608232652897881,-0.15411450615865407,0.4812561754187116
31,0.023477358268869986,0.9074919725786159,-0.06406001087225188,0.4144917952880781
32,0.1092093333816413,0.9352754521582103,0.022261020314488345,0.3359130796309523
33,0.19449187701379894,0.9437110059397107,0.10285745993734191,0.2469874287876761
34,0.2768161773898226,0.932783567889622,0.17592628514825887,0.14945755786953946
35,0.35373060143384166,0.9029243667304689,0.23989572752508329,0.045302201810121304
36,0.42290533105024986,0.8549987796129257,0.2934622739471944,-0.06330925366348615
37,0.482194076406505,0.790283691882004,0.33562061505512375,-0.1740671185889161
38,0.5296912955035056,0.7104349368412337,0.36568581686919416,-0.28457550021728917
39,0.5637834606558785,0.6174456338063241,0.3833071880684798,-0.39240884082729743
40,0.5831930605205408,0.5135964666651347,0.3884735252896633,-0.4951695101061806
41,0.5870142073195359,0.4013991430664396,0.38150963633790447,-0.5905450412389084
42,0.574738928389763,0.2835344413374163,0.36306426096162586,-0.6763636057486047
43,0.5462734539322793,0.16278638414202234,0.3340897253300097,-0.7506463628738786
44,0.5019440630195395,0.04197417147654409,0.2958138741499108,-0.8116553938641172
45,0.4424923113047076,-0.07611644145284047,0.24970501827126282,-0.857936038191031
46,0.36905972993585723,-0.18880062490742183,0.1974308108092429,-0.8883525846855201
47,0.28316234926333517,-0.2935591484472322,0.14081211688009665,-0.9021164326528759
48,0.18665565644157753,-0.3880986550568763,0.08177306720741542,-0.8988060220875794
49,0.08169083657975078,-0.4704060547962824,0.022288580982868147,-0.87837803364364
50,-0.029336633327837387,-0.538795706028538,-0.035669293912148285,-0.8411695730243729
51,-0.14384477535570792,-0.5919482341003077,-0.09018484646044235,-0.7878912756321774
52,-0.25912786235327256,-0.6289400476236461,-0.13945060289423425,-0.7196114901805167
53,-0.3724225798402649,-0.6492628459723371,-0.18181633140562992,-0.6377319189904334
54,-0.480975959641072,-0.6528326624258859,-0.2158338946129824,-0.5439553024408086
55,-0.5821133996793544,-0.6399882493043085,-0.24029679878976962,-0.44024593031343223
56,-0.6733050791867519,-0.6114788778969058,-0.2542734234272424,-0.3287839387285405
57,-0.7522291155279317,-0.5684418903472848,-0.2571330748793377,-0.2119145036413712
58,-0.8168298870140969,-0.5123705963189948,-0.24856418961093515,-0.09209316669174883
59,-0.8653700635460474,-0.4450733478545896,-0.2285842113806794,0.02817137652460111
60,-0.8964750407935368,-0.36862484535744544,-0.19754087755262795,0.14637563429465578
61,-0.9091686600694674,-0.28531092060032087,-0.15610486736003087,0.2600794042599165
62,-0.9028993104719565,-0.1975682042913295,-0.1052539838824961,0.366962176087982
63,-0.8775557469227002,-0.10792021198550211,-0.04624925625390672,0.4648764837931757
64,-0.8334722115390732,-0.018911469881025128,0.019396446194883676,0.5518969168006953
65,-0.7714227100338104,0.06695865089092351,0.08995650568662705,0.6263636073397065
66,-0.6926045629715537,0.14730071764304267,0.16353440050315807,0.6869191493799698
67,-0.5986116170596462,0.2198970000566527,0.238112201938846,0.7325380676628042
68,-0.4913977576123332,0.28275865527251287,0.3116025037270652,0.7625481403512011
69,-0.37323160353646034,0.33417689155903857,0.38190247481351713,0.7766430808298317
70,-0.2466434846669495,0.3727668208830362,0.44694866997031885,0.7748862981959752
71,-0.11436599259559305,0.39750289590493004,0.5047712105721952,0.7577056766728756
72,0.020730444473993415,0.4077450397566839,0.5535459604725751,0.7258795360596855
73,0.15570538881631088,0.4032548121023915,0.5916433690353762,0.6805141528919856
74,0.28761796366149467,0.384201206538064,0.6176727338478958,0.6230134298189545
75,0.41359646504786735,0.35115593605816314,0.630520747478082,0.555041493647731
76,0.5309063117382027,0.3050783285488838,0.6293833330772283,0.478479175775662
77,0.6370146707810773,0.24729021642078997,0.6137899391831605,0.3953754780329286
78,0.7296501783675726,0.17944145700151468,0.5836196506363629,0.3078952485967139
79,0.8068562968395883,0.10346695684974563,0.5391086754429866,0.21826438361003253
80,0.8670370060360508,0.02153628780019612,0.4808489816538974,0.12871392820606758
81,0.908993716705785,-0.0640028300715334,0.40977807854261905,0.04142447438602448
82,0.9319525107581954,-0.1506857479613911,0.3271601570694961,-0.041527757934587184
83,0.9355810522688279,-0.23599526017263456,0.23455902031211154,-0.11822181609933397
84,0.9199947684605586,-0.31742749743394205,0.13380343984171722,-0.18693862459254135
85,0.885752164996028,-0.3925576710663917,0.026945763807871392,-0.24620215861074468
86,0.833839408252886,-0.4591039994765091,-0.0837852279825956,-0.2948141694034661
87,0.7656445721418279,-0.5149881924278462,-0.19603608167890335,-0.33188161366613833
88,0.6829222018866347,-0.5583909532986114,-0.3073837824785054,-0.35683612445180835
89,0.5877490856849859,-0.5878010829636673,-0.4153928801436183,-0.36944506258602783
90,0.4824723413871358,-0.6020569279745566,-0.5176732312649953,-0.36981390036870376
91,0.36965111390090255,-0.6003791063898533,-0.6119369445256674,-0.3583799080960484
92,0.2519933352804772,-0.5823936621766829,-0.6960531321736068,-0.33589733315697035
93,0.13228911951341976,-0.5481450381367208,-0.7680991224978782,-0.30341447566397606
94,0.013342444918072738,-0.49809851184210635,-0.8264068730586347,-0.262243268408813
95,-0.1020971831885834,-0.43313200274542624,-0.869603440657494,-0.21392215728937528
96,-0.21140139926019696,-0.35451742486963583,-0.8966445086831784,-0.16017324652679393
97,-0.312126327833788,-0.2638920216383491,-0.9068401419514155,-0.10285481677663894
98,-0.4020710567911108,-0.1632203709241102,-0.899872129283642,-0.04391044004333208
99,-0.479329797022561,-0.05474798298471831,-0.8758024801269297,0.014683999759432444
100,-0.5423364516315458,0.05905237424184655,-0.835072858401748,0.0709740198159759
101,-0.5899005091344822,0.175540304305569,-0.7784949590985999,0.12307960653680673
102,-0.6212333932732748,0.29197189668421664,-0.7072320554166286,0.16924627741833673
103,-0.6359646416067468,0.4055667427731384,-0.6227721609356138,0.2078928265861407
104,-0.6341475399975143,0.5135761945354794,-0.5268934570637367,0.23765452830733264
105,-0.6162541040917165,0.6133511730171624,-0.4216228257054339,0.25742068796573614
106,-0.58315956530851,0.7024078421576138,-0.30918849604372767,0.26636557318634785
107,-0.5361167810636667,0.7784895135079043,-0.19196795834242975,0.26397192538222575
108,-0.47672124040372355,0.8396232383778998,-0.0724324131785426,0.25004643977644836
109,-0.40686757065164625,0.8841696733333073,0.046910891344385086,0.22472680521686003
110,-0.328698662216471,0.9108649696519318,0.1635770311537083,0.18848010875693572
111,-0.24454871212579227,0.9188536332461076,0.27516106728024914,0.14209262866608924
112,-0.1568816375332035,0.9077115238058779,0.37939359625735236,0.08665125777404523
113,-0.06822642468345602,0.8774584049985006,0.47419284331215317,0.023517011373328567
114,0.0188889462519696,0.8285597154368124,0.5577120387093604,-0.0457087250249818
115,0.1020033262822337,0.7619174963947183,0.6283809355696277,-0.11922436801091538
116,0.1787863066701913,0.6788506802844974,0.6849404735691996,-0.1950737247588903
117,0.247098595964092,0.5810652070542383,0.7264697634913063,-0.2711958549765718
118,0.3050473394471244,0.47061468737127327,0.7524047583932792,-0.34547795338316734
119,0.3510349841486437,0.3498525654690048,0.7625481834237151,-0.41580992087215757
120,0.38380045623300174,0.22137694502921224,0.7570705129372689,-0.4801392469333992
121,0.40245161213526415,0.0879694232136406,0.7365020051202056,-0.536524814825096
122,0.40648814537150574,-0.04747057357432716,0.7017160253475472,-0.5831882647030863
123,0.39581437198838587,-0.18199434711892826,0.6539041044482531,-0.6185616078693568
124,0.3707415730946873,-0.31267370117838345,0.5945433816178196,-0.6413298760740317
125,0.3319798364386437,-0.43667022456926224,0.5253572688338666,-0.6504677111557665
126,0.28061960395970265,-0.5513023885464586,0.4482703396577784,-0.6452689492293658
127,0.21810339201757153,-0.6541088175164761,0.36535858613032646,-0.6253684264323534
128,0.14618839907913966,-0.7429061868011779,0.2787962996075396,-0.5907554256309068
129,0.06690094581273598,-0.815840334133694,0.19080091206801414,-0.5417783906764804
130,-0.017516100967015613,-0.8714293395107259,0.10357718167287111,-0.4791407516414322
