,0,1,2,3
0,-0.7104269901340785,0.0,0.7037709085270817,0.0
1,-0.6510179854476766,-0.029530975604442948,0.7561184314280254,0.05990343694915083
2,-0.5839950116370534,-0.06269724419359438,0.8010067979695417,0.11578856403008445
3,-0.5105827369247107,-0.09945906439191216,0.8375027313737522,0.16733899188850615
4,-0.43209346910751345,-0.13964177584364104,0.8647806507431415,0.21435912505451651
5,-0.3498989761309801,-0.18293364577092217,0.8821425180762863,0.25676947939636446
6,-0.26540141281083895,-0.22888758791775995,0.8890354021814115,0.29459907644684824
7,-0.18000403369488222,-0.2769267641224328,0.8850663201014501,0.3279751883730343
8,-0.0950823726205487,-0.32635397748577455,0.8700139766981398,0.35711077293460436
9,-0.011956553550965504,-0.37636466667098517,0.8438370926180064,0.38228999415471415
10,0.06813463479925991,-0.42606321580472856,0.8066790883129699,0.40385227021456827
11,0.14405731537372082,-0.47448220616612713,0.7588689752482518,0.422175324154207
12,0.21480322643629554,-0.5206041566006879,0.7009183928838868,0.4376577344909073
13,0.27950710259376527,-0.5633852314081143,0.6335148193450645,0.450701491345496
14,0.3374603678153296,-0.6017803390806389,0.5575110727325551,0.46169505891933604
15,0.38812086812802427,-0.6347690041481668,0.4739113066032027,0.47099742734959693
16,0.4311184708943449,-0.6613813686000495,0.3838537851647216,0.4789236065774616
17,0.4662564605117073,-0.6807236696008918,0.2885907991810137,0.485731972701257
18,0.4935087644470208,-0.6920025467997999,0.18946615063484085,0.4916138244599938
19,0.5130131461447829,-0.694547555341624,0.08789069120915777,0.49668544537804016
20,0.5250605999763592,-0.6878312992121212,-0.014683554763428808,0.5009828973090201
21,0.5300812755889184,-0.6714866528804561,-0.1167901191828124,0.5044596954511742
22,0.5286273424878508,-0.6453206060648059,-0.21697508748593056,0.506987435320499
23,0.521353278391717,-0.6093243452230075,-0.3138237750754502,0.5083593607145988
24,0.5089941250521633,-0.5636792741433563,-0.40598650164504535,0.5082967804792976
25,0.49234230136866636,-0.5087587726114422,-0.49220290400221395,0.506458162996404
26,0.4722235946386777,-0.44512559418922754,-0.5713242630374731,0.5024506627808354
27,0.44947296593798747,-0.3735249091542362,-0.6423333678941943,0.49584376533534263
28,0.424910804592812,-0.2948731040236905,-0.7043614989926937,0.486184676229607
29,0.3993202495597502,-0.21024255223114363,-0.7567021799188496,0.4730150298129377
30,0.3734261627520392,-0.12084266888274026,-0.7988214246273412,0.4558884533588551
31,0.34787629181208957,-0.02799765366246909,-0.8303642890626821,0.4343884948221959
32,0.32322509877217387,0.06687859237905225,-0.8511576231478906,0.40814640750881115
33,0.29992065804677515,0.16230982025801433,-0.8612090080117405,0.3768582832365966
34,0.27829494413907413,0.2567864439114778,-0.8607019521546513,0.34030103709377635
35,0.2585577384489433,0.3487955534372174,-0.8499875068304726,0.2983467714300097
36,0.2407942879665667,0.4368512491865175,-0.829572543146488,0.2509750836723076
37,0.22496674888927964,0.5195246050882794,-0.8001050092684117,0.19828293104967507
38,0.2109193478511298,0.5954725761731473,-0.7623565538331133,0.14049172415295302
39,0.1983870950598074,0.66346518839474,-0.7172029595971989,0.07795138900033577
40,0.18700778969765783,0.7224103879628478,-0.6656028781078323,0.011141212247041149
41,0.1763369708521561,0.7713759815676134,-0.6085753906761031,-0.059332635494431296
42,0.1658653892121472,0.8096081667704682,-0.5471769423716736,-0.13274291957332768
43,0.15503850778538905,0.8365462318143976,-0.4824782036744277,-0.2082504408636624
44,0.14327748566700296,0.8518330942128669,-0.4155414086846575,-0.2849162673015453
45,0.13000105880141402,0.8553214455139194,-0.34739869961706465,-0.3617168686401885
46,0.1146477067592121,0.8470753732088881,-0.27903197522774753,-0.4375618496148612
47,0.09669748543893061,0.827367437333607,-0.21135469670853418,-0.511313907623342
48,0.07569291254663671,0.7966712862905274,-0.145196049587575,-0.5818105806657062
49,0.05125831554243718,0.7556500011906955,-0.08128779572487417,-0.6478873011986302
50,0.023117089909993088,0.7051404580190903,-0.020254077243491504,-0.7084012330408078
51,-0.008893631847477199,0.6461340897285748,0.037395643961333956,-0.7622553425302478
52,-0.04481133446756523,0.5797545137094346,0.09127040965166669,-0.8084221424842277
53,-0.08453985439395403,0.5072325619411445,0.14109833416682174,-0.8459665485236518
54,-0.12784476487551333,0.42987930977401273,0.1867239851728237,-0.874067302033043
55,-0.1743525883004035,0.34905774330200534,0.2281027240069046,-0.8920364421336673
56,-0.22355391359501106,0.266153733628417,0.2652922304008387,-0.8993363499164009
57,-0.2748103952947678,0.18254699833565766,0.2984415070457887,-0.895593940862048
58,-0.3273655097778797,0.09958272589593045,0.3277777220341528,-0.8806116446249765
59,-0.38035884570310247,0.018544517758156298,0.3535913001225247,-0.854374883663011
60,-0.43284361240596003,-0.05937073401921497,0.3762197156938382,-0.817055841827611
61,-0.48380696425562564,-0.1330754674949023,0.39603047022540905,-0.7690133990651985
62,-0.5321926629441116,-0.20161106919935523,0.4134037542681194,-0.7107891967677705
63,-0.5769255353171683,-0.26416406667976355,0.4287152980089347,-0.6430998879080282
64,-0.6169371333208724,-0.3200785590751307,0.4423199053563155,-0.5668257147270156
65,-0.6511919662567124,-0.3688646446278933,0.45453614442240525,-0.482995642257638
66,-0.6787136547746707,-0.4102027045136774,0.4656326328715319,-0.39276935628584886
