,0,1,2,3
0,0.9313579568231228,0.0,-0.36410486986891283,0.0
1,0.8954456043769373,-0.015920193429786282,-0.4370176275975525,-0.08330252224384631
2,0.8453542075032818,-0.028834694840195962,-0.5086402138190373,-0.16071700941746997
3,0.7820531817525556,-0.03767023480568232,-0.5775008066714913,-0.23122844248527386
4,0.7067723240672157,-0.04148473700752964,-0.6421094315321219,-0.29401934709392535
5,0.6209742030604956,-0.03949714262723966,-0.7009931251504075,-0.348481926862113
6,0.5263213230811311,-0.03111290518572432,-0.7527314563978649,-0.39422481726824427
7,0.4246388490334563,-0.015944467253075523,-0.7959915284345861,-0.431074365412661
8,0.31787378483417883,0.006173841184167417,-0.8295615930832685,-0.45907047812005575
9,0.20805158235385923,0.03517690014362462,-0.8523824358364418,-0.47845721632542537
10,0.09723121765782425,0.07076615672011899,-0.8635757385740181,-0.4896684440743342
11,-0.012540194131456642,0.1124133451474347,-0.8624686955837965,-0.49330896251932616
12,-0.119272165808589,0.1593705097514932,-0.8486142452085941,-0.49013166997647234
13,-0.22107392559776273,0.21068610847619373,-0.8218063822861074,-0.48101138567582
14,-0.316194808132659,0.26522681774360246,-0.7820901329936777,-0.46691605491082006
15,-0.4030610009205382,0.3217045117521751,-0.7297659009105322,-0.44887611489526547
16,-0.4803077905161196,0.37870775465062695,-0.6653880279443878,-0.42795284226802666
17,-0.5468065656497114,0.4347370257586676,-0.5897575529236158,-0.4052065238448463
18,-0.6016859655575104,0.4882427991386378,-0.5039092907049972,-0.381665291428996
19,-0.6443467074807638,0.5376655218703825,-0.4090934921386778,-0.3582954393239329
20,-0.6744697841031748,0.581476482315096,-0.3067524767737648,-0.3359740002432315
21,-0.692017885679358,0.6182185318459424,-0.1984927525312417,-0.3154642927094754
22,-0.6972300686936695,0.6465456217167005,-0.0860532466910035,-0.2973950723907898
23,-0.6906098589280644,0.6652601410274532,0.0287296322880716,-0.2822438232097991
24,-0.6729071376897255,0.673347091568898,0.143959304729701,-0.2703246139434357
25,-0.6450943116674036,0.6700042094856429,0.2577178454689231,-0.26178082521975155
26,-0.6083374056950762,0.6546672403859406,0.3681054313992248,-0.256582923383516
27,-0.5639628401739423,0.6270296913679737,0.4732795005970868,-0.2545313249101109
28,-0.5134207580208657,0.5870565175524027,0.571492718545985,-0.2552642612694615
29,-0.4582458472411392,0.534991348794513,0.6611288746689987,-0.25827042277462
30,-0.40001666258230245,0.47135702063167745,0.7407358813179342,-0.262906034327643
31,-0.3403144818280487,0.3969493382771761,0.8090551163603406,-0.26841589928797827
32,-0.2806827383830669,0.31282416951028785,0.8650464378619965,-0.2739578428996914
33,-0.22258805177747404,0.22027812748444964,0.9079083029364454,-0.2786298964880061
34,-0.1673838321321734,0.12082326367147189,0.9370925400801656,-0.2814994902706318
35,-0.11627736466124332,0.016156340415990345,0.9523134523505481,-0.2816338679988244
36,-0.0703011877397492,-0.09187661183067586,0.9535510644273425,-0.27813090214928965
37,-0.03028946529380766,-0.20131962897944858,0.9410484665928671,-0.27014947492639274
38,0.0031400758634518022,-0.31014911731999795,0.9153033495337985,-0.2569385982708851
39,0.029598217326827436,-0.41631812887381225,0.8770539621504425,-0.23786447523388535
40,0.04893005722573601,-0.5178015582129032,0.8272598568672047,-0.21243475475596343
41,0.06121444452934374,-0.6126411849193565,0.7670779100304038,-0.18031930086643
42,0.06675709248232528,-0.6989894862865849,0.6978342158473528,-0.1413668838760783
43,0.0660775860676582,-0.7751511716875933,0.6209925482599943,-0.09561730312229563
44,0.05989065459934509,-0.8396214426236275,0.5381201638258131,-0.04330856569271424
45,0.04908222708665966,-0.8911200595439182,0.4508517781967511,0.015121129570396852
46,0.03468092119707397,-0.9286203962117292,0.360852587718703,0.07903672172610018
47,0.017825733129032295,-0.9513727822405295,0.2697812251070184,0.14761491466001353
48,-0.0002692074396373201,-0.958921571493177,0.17925353370839986,0.21985794937973374
49,-0.01835187837050776,-0.9511155249553365,0.09080801870109963,0.29461223750684407
50,-0.03517061224455122,-0.9281112577469762,0.005873786415905821,0.37059144608424316
51,-0.04951233426848926,-0.890369667156028,-0.07425828399647208,0.446403507850968
52,-0.060239775707696425,-0.8386454278463612,-0.14846047735766982,0.5205809278467776
53,-0.06632667373881145,-0.7739698075374262,-0.21578872946662087,0.591613669218694
54,-0.06689001991067983,-0.6976272173573805,-0.2754982203809258,0.6579838306565673
55,-0.061218494611506,-0.6111260617722252,-0.3270537548327375,0.7182012767950771
56,-0.048796322173334905,-0.5161645897808143,-0.37013474277892716,0.7708393525156432
57,-0.029321898058965845,-0.4145925685754634,-0.40463472926011607,0.8145698031800666
58,-0.0027206730348435793,-0.3083697001649685,-0.43065555954186097,0.8481960357099593
59,0.03084807401876427,-0.19952177810782046,-0.4484963995146377,0.8706838898316844
60,0.07099078666262848,-0.0900956336364937,-0.4586379591936683,0.8811891439386476
61,0.11708555480929353,0.01788605319362678,-0.4617223857000229,0.8790810545675716
62,0.16829429838226947,0.12246900174903097,-0.45852939837421525,0.8639613206441568
63,0.2235809360517701,0.22180958929955735,-0.449949330037554,0.8356779711873065
64,0.28173510990479556,0.31421412269230253,-0.4369538126170003,0.7943337954456592
65,0.34140089292899706,0.3981742026528758,-0.4205649005616484,0.7402890645312815
66,0.40110977634173206,0.47239735906990465,-0.4018234603572992,0.6741584303213541
67,0.4593171213649955,0.5358322545014178,-0.38175766815586254,0.5968020273600785
68,0.5144411678875768,0.5876878890133425,-0.36135244977694214,0.5093109432652219
69,0.564903622916443,0.6274463889285407,-0.34152066834775197,0.4129873592832065
70,0.6091708065850948,0.6548691214034076,-0.32307681539573463,0.30931979178601565
71,0.6457943139331666,0.669996041990111,-0.3067138925805361,0.19995398447460835
72,0.6734501572361822,0.6731383493758123,-0.2929840852142271,0.08666010690825712
73,0.690975386231705,0.6648646861652132,-0.28228372747318986,-0.028702994899854867
74,0.6974012413926065,0.6459812828023418,-0.27484294533549725,-0.14422567792318164
75,0.6919819770430606,0.6175065895895611,-0.2707202396835869,-0.2579866412950623
76,0.6742185946041509,0.5806410755966825,-0.26980214183679396,-0.3680924235571962
77,0.6438768490522496,0.536732989755124,-0.2718079403292668,-0.4727163468053902
78,0.6009990307484905,0.48724097573104774,-0.2762993444151328,-0.5701360091099309
