,0,1,2,3
0,0.6080517919938728,0.0,0.793897360023977,0.0
1,0.6621285887839107,-0.11130517365276335,0.738378747351139,-0.06319585186796794
2,0.6991959656944926,-0.2238989988473174,0.6680237475667757,-0.12140227575525829
3,0.7187119259451367,-0.3350021976843173,0.5842518985193609,-0.17284795089162078
4,0.7205731845118488,-0.4418367656908603,0.4887888935537509,-0.2159629037237494
5,0.7051143809605613,-0.5416953149465032,0.38362673303167316,-0.24942017807518788
6,0.6730963917406463,-0.6320089704592198,0.27097745602952694,-0.2721711355169126
7,0.6256840627287535,-0.7104121232354026,0.15322157617666726,-0.2834734862405057
8,0.5644139462189204,-0.7748024191498082,0.032852475988229324,-0.28291133489952963
9,0.49115287513825145,-0.8233944788589588,-0.0875818865674255,-0.2704067280474055
10,0.40804843483528297,-0.8547659977421566,-0.20553853961157775,-0.24622240488361666
11,0.3174725936733709,-0.8678950623865971,-0.31853887654341095,-0.21095567563289017
12,0.2219599228646752,-0.862187736802264,-0.4242264074652081,-0.16552357644414556
13,0.12414196929412784,-0.8374952119757184,-0.5204214782282539,-0.11113967057824789
14,0.026679439196816257,-0.7941200705734066,-0.6051716279921553,-0.049283077318239055
15,-0.06780609686463701,-0.7328114881636558,-0.6767963645338742,0.018339492825119708
16,-0.15679925751756119,-0.6547494665363391,-0.7339252750227954,0.08983774037137535
17,-0.23795497567668922,-0.5615184667367472,-0.7755285551475097,0.16318670661280807
18,-0.3091580837951634,-0.45507107252428425,-0.8009392272287456,0.23627939491610417
19,-0.3685768636251741,-0.3376825625671076,-0.8098665236103952,0.30698175267197036
20,-0.41470921801094385,-0.2118974956249328,-0.8024001300721886,0.37318862134953645
21,-0.4464203089444981,-0.08046961162611938,-0.7790052098218186,0.43287923539609147
22,-0.46297072168345516,0.05370348203760367,-0.7405083561883323,0.4841708596107284
23,-0.46403445375988417,0.18764923964271424,-0.688074845797942,0.52536919891198
24,-0.44970628421473463,0.318391031930141,-0.6231777782127852,0.5550142930285785
25,-0.42049834595247926,0.44301918828289794,-0.5475598874349347,0.5719207196252231
26,-0.377325996028953,0.5587604825784817,-0.463188990374416,0.5752110699780998
27,-0.3214833481573798,0.6630443568262285,-0.37220819289654683,0.564341828043165
28,-0.25460909200034143,0.7535642568224318,-0.2768821015500227,0.5391209724650496
29,-0.178643468396226,0.8283325744970703,-0.17954038538201728,0.499716827056383
30,-0.0957774924273628,0.8857278493946825,-0.08252009499744722,0.44665790340327477
31,-0.008395711599058497,0.9245330729083188,0.011891826319172405,0.3808237040839777
32,0.08098605052582349,0.9439641587183867,0.10151441268984451,0.30342668091575803
