,0,1,2,3
0,0.22251684069081146,0.0,-0.9749288464339231,0.0
1,0.14721053084350272,0.08305402413145106,-0.9855350493525147,-0.01231889532721945
2,0.07518935121153805,0.1696243653971914,-0.9823378642978585,-0.024216863849604656
3,0.007696180207785314,0.25817834936052253,-0.9653804107060189,-0.036405650066481665
4,-0.0541951880164564,0.3470793305307158,-0.934954787840717,-0.049581897986376675
5,-0.10960147751615915,0.4346224930401576,-0.8915959374587663,-0.06440100136532825
6,-0.15784616751979352,0.5190728734192606,-0.8360702663325468,-0.08145212848176385
7,-0.19847017828209104,0.5987046966417716,-0.7693592951485007,-0.10123511999479613
8,-0.2312367935863782,0.6718410789376461,-0.6926387173297126,-0.12413990977780272
9,-0.2561307543785354,0.7368931364971864,-0.6072533590070112,-0.15042905310984084
10,-0.27335160586451623,0.7923975485230169,-0.5146886270610386,-0.18022386590023654
11,-0.28330152567610484,0.837051655940949,-0.4165391135479718,-0.21349458475749802
12,-0.2865679997651179,0.8697452326875648,-0.3144750899286235,-0.25005485306679714
13,-0.28390184204421104,0.8895881435158711,-0.21020767177175614,-0.2895607254587328
14,-0.27619117021925776,0.8959331988321133,-0.10545346286637161,-0.3315142649915145
15,-0.26443205084769017,0.8883936308411374,-0.0018994962925565906,-0.37527168702051056
16,-0.24969660890292794,0.8668547434501744,0.0988307212103994,-0.4200558841456011
17,-0.23309945898318807,0.8314794278175038,0.19520928596341114,-0.4649730508445372
18,-0.2157633552429145,0.782707382707124,0.28583336898123873,-0.5090330173642164
19,-0.19878497416758942,0.7212480303006357,0.3694514232516175,-0.551172802930259
20,-0.18320173805415868,0.6480672700932781,0.44498555007285157,-0.5902828108916462
21,-0.1699605576816499,0.5643683622184634,0.5115495442486212,-0.6252350152849881
22,-0.15988932092244312,0.4715673733388933,0.5684622456195524,-0.6549124313695632
23,-0.1536718812782251,0.3712637496166287,0.6152559407023046,-0.678239123433273
24,-0.15182720837819186,0.26520669899021815,0.6516796802150487,-0.6942099826432984
25,-0.15469325368449377,0.15525816614179366,0.6776975029630932,-0.7019195064880165
26,-0.1624159617682157,0.0433532656377799,0.6934816808488069,-0.7005888295202536
27,-0.1749437236592652,-0.0685409002488111,0.6994012205801861,-0.6895902922723457
28,-0.192027427322241,-0.17846707407972087,0.696005971999059,-0.6684688905005747
29,-0.21322611484556475,-0.284519346274979,0.6840067980159874,-0.6369600190051495
30,-0.23791811013213598,-0.38488335769173665,0.6642523543435906,-0.5950030114142989
31,-0.26531733843498,-0.47787426343729633,0.6377031062829681,-0.542750077390223
32,-0.2944944235959085,-0.5619715750377542,0.6054032728154117,-0.4805703492568883
33,-0.32440202375067706,-0.6358500749835988,0.5684514336644708,-0.4090488683453667
