,0,1,2,3
0,-0.2924130314040836,0.0,0.9562921201521398,0.0
1,-0.2178655051037669,-0.07736328121381682,0.972722954204972,0.018963089633931257
2,-0.14519360774029344,-0.15832360726465472,0.9759521188460571,0.03701234083325528
3,-0.07566062420594932,-0.24152145817624232,0.9658918429118382,0.05473392897974967
4,-0.010392268480063638,-0.3254872565384069,0.9426888604249707,0.07271697888121051
5,0.04964605433148822,-0.4086727079649559,0.9067216648001981,0.09152982921355542
6,0.10366751483510012,-0.48948462709389967,0.8585928253238069,0.11169694046455778
7,0.15107725046804474,-0.5663204475373358,0.7991165421247597,0.13367710048730924
8,0.19148060159597563,-0.6376045672423171,0.7293017273506183,0.1578435476273444
9,0.22468604507203233,-0.7018246546145834,0.6503310047798527,0.184466581111693
10,0.25070281269509187,-0.7575670361816271,0.5635361150993968,0.21369916325628086
11,0.2697333167413321,-0.8035503036929041,0.4703702972428456,0.245565939711596
12,0.2821606358823891,-0.8386563169969597,0.3723782855031772,0.2799560144116492
13,0.28853143906021533,-0.8619578378913142,0.2711646159290778,0.3166197173891866
14,0.289534839155118,-0.8727421079968467,0.16836097249394047,0.35516949867004993
15,0.28597776970539046,-0.8705297786765244,0.06559332281466712,0.3950849727259481
16,0.2787575639858245,-0.85508871078451,-0.035550405646676664,0.4357220282105673
17,0.2688324842881161,-0.8264422839124675,-0.13355137493438451,0.47632580972078337
18,0.25719099857033756,-0.7848719858088204,-0.22698891218020797,0.5160472748636091
19,0.24482063054094666,-0.7309141895685858,-0.31456696351306374,0.5539629336110873
20,0.23267721701506466,-0.665351165661699,-0.3951373452996182,0.5890972902537519
21,0.2216553928583013,-0.5891965144563499,-0.4677192924200437,0.6204474334441348
22,0.21256108938296248,-0.5036753391900541,-0.5315148957641109,0.647009158786009
23,0.2060867775758764,-0.41019960603832495,-0.585920123085033,0.6678039627603405
24,0.20279011441254688,-0.31033925390848305,-0.6305312262344881,0.6819062176892839
25,0.20307656061352772,-0.2057897189874821,-0.6651464509175715,0.688469825715109
26,0.2071864338118621,-0.09833662537547422,-0.6897630796472243,0.6867536557672361
27,0.21518674487530712,0.010181538783857635,-0.7045699517102653,0.6761450911194705
28,0.2269680400115756,0.11791189208446845,-0.7099357128887024,0.6561810558706903
29,0.24224634045032423,0.2230258828602078,-0.7063931497278302,0.6265659455559691
30,0.2605701382575195,0.32375736436386293,-0.6946200558007418,0.587185958745606
31,0.2813322745725334,0.4184391385947123,-0.6754171584203651,0.538119411178708
32,0.30378639861845447,0.5055371232173612,-0.6496837016229352,0.4796427096381902
33,0.32706758546654197,0.5836813544955967,-0.6183913333628865,0.41223176705943454
34,0.3502165807920956,0.6516931167044377,-0.5825569804742863,0.3365587507093406
35,0.3722070445310166,0.7086075831597325,-0.5432154132385363,0.2534841689535955
36,0.39197508488782423,0.7536914634733606,-0.5013922019571369,0.16404441633637173
37,0.4084503116131083,0.7864552731949356,-0.4580777508109447,0.06943500859811469
38,0.4205875944683469,0.8066599726327143,-0.4142030599847833,-0.029010153925142765
39,0.4273986904458428,0.8143178581299252,-0.370617816469205,-0.12984305700139753
40,0.4279829022104551,0.8096877280388033,-0.3280713484461953,-0.2315288509183507
41,0.4215559504436082,0.7932644836559372,-0.2871968994214485,-0.332475533804176
42,0.4074762838292773,0.765763459058838,-0.24849958831058744,-0.43106537496810615
43,0.38526811133285205,0.7280998998259698,-0.21234832282655297,-0.525687367221413
44,0.35464052069419555,0.6813641259350098,-0.17897182827665964,-0.6147699680806479
45,0.3155021427305711,0.6267930158908464,-0.1484588449432679,-0.6968133785462122
46,0.2679709307543896,0.5657385348495176,-0.1207624373637002,-0.7704206151051035
47,0.21237874543095484,0.4996340970923554,-0.09570825083432002,-0.8343266555936681
48,0.14927056472151007,0.4299596010341128,-0.07300644708149927,-0.8874249819961371
49,0.0793982729538275,0.35820600188131724,-0.052266954890163767,-0.9287909021381835
50,0.003709119181564845,0.28584029247491344,-0.033017584995116395,-0.9577011061462988
51,-0.07667093056817512,0.21427174667297877,-0.014724483911753891,-0.9736490006963773
52,-0.16045859316794817,0.14482024231100554,0.0031856594997447044,-0.9763554623543088
53,-0.24623894529243628,0.07868742330068626,0.021302286538426786,-0.9657747583281528
54,-0.33249479249291675,0.01693138427606436,0.040207181191801104,-0.9420954961001559
55,-0.41763904991920714,-0.03955453168573472,0.060450895624636944,-0.9057365799303261
56,-0.5000493750135186,-0.0900583389926862,0.0825300560578219,-0.8573382692808946
57,-0.5781042318751041,-0.13406105474248267,0.10686619362168905,-0.7977485489490035
58,-0.6502195264456653,-0.1712431463857054,0.1337867051575193,-0.7280051303169458
59,-0.7148849322468491,-0.20148567802000256,0.16350849356719943,-0.6493135049655314
60,-0.7706990286426649,-0.22486618656782192,0.1961247675751109,-0.5630215634692041
61,-0.8164023974932283,-0.24164945286594808,0.23159539843278618,-0.47059137127836875
62,-0.8509078690664311,-0.252273461809921,0.26974113825016355,-0.37356875827987784
63,-0.8733271731103515,-0.25733096691438606,0.3102419036290539,-0.2735514273525367
64,-0.8829933344928388,-0.257547184937839,0.3526392216651268,-0.17215631883618362
65,-0.8794782527570874,-0.2537542428206731,0.39634282587872394,-0.07098698156925909
66,-0.8626050188849931,-0.246863079689192,0.44064128001315084,0.028398303279624643
67,-0.8324546477161274,-0.2378335690817715,0.4847164006892757,0.1245169218077537
68,-0.7893670377715118,-0.22764366930991195,0.5276611483515482,0.215990166496704
69,-0.733936108405885,-0.21725843192433447,0.5685005623752344,0.30156868722539387
70,-0.6669992038648671,-0.20759969908371192,0.6062152330232663,0.3801545978079612
71,-0.5896209915201572,-0.19951730022413894,0.6397667322816597,0.4508197661324372
72,-0.5030722139090962,-0.19376251733807004,0.6681243692920404,0.5128199114947938
73,-0.4088037779573065,-0.19096452744929449,0.6902925956081476,0.5656042369293818
74,-0.3084167768686937,-0.19161045206631883,0.7053383619054174,0.6088204346352465
75,-0.20362913786672612,-0.19602954851547236,0.7124177217223171,0.6423150162470567
76,-0.09623966986098134,-0.20438196950661008,0.7108009895234961,0.6661290338801247
77,0.011909652795500908,-0.21665239782157275,0.6998957896179876,0.6804893697652207
78,0.11897229252354247,-0.2326487356664294,0.6792673785711112,0.6857958791168368
79,0.2231357383513306,-0.2520058962193873,0.64865568562349,0.6826047700165815
80,0.3226591864212437,-0.27419461158161995,0.6079885917853318,0.671608693106688
81,0.41590943743727216,-0.2985350400762211,0.5573910568596615,0.6536140905994701
82,0.5013941817416309,-0.32421482996872725,0.49718980250088923,0.6295164166510004
83,0.5777919072340745,-0.3503111793943747,0.4279133661111804,0.6002738880124072
84,0.6439777483724398,-0.3758163265514278,0.35028745229152725,0.5668804539456835
85,0.6990446939577584,-0.3996658127464612,0.26522562293768387,0.5303386869808122
