,0,1,2,3
0,0.66131441822785,0.0,-0.7501088189349332,0.0
1,0.598874142947571,0.036781370684777825,-0.7981085648638769,-0.05495098152248083
2,0.5300601002510633,0.07724607088592142,-0.837721122776864,-0.10626690504569423
3,0.4561204798397458,0.1211657116593809,-0.8681199653839033,-0.1537553377632329
4,0.3783603089083549,0.1681785426580506,-0.8886059156121529,-0.1973296256806776
5,0.29811363349588166,0.21779203974438557,-0.898624066254951,-0.2370014272009366
6,0.21671555731842446,0.2693892243446842,-0.897778004654295,-0.27287078880321075
7,0.13547478883931036,0.32223860925524733,-0.8858409842866821,-0.30511409481076107
8,0.055647329967981884,0.3755075705870574,-0.8627637533723834,-0.33397027557259945
9,-0.021588092931121655,0.42827885508901664,-0.8286788262064514,-0.3597257003945319
10,-0.09515230224221977,0.47956984851967116,-0.7839010639996207,-0.38269821221046696
11,-0.16408515352404254,0.5283541561749666,-0.7289245166633491,-0.40322077953986163
12,-0.2275618104012243,0.5735849830345325,-0.6644155631294137,-0.42162524729386913
13,-0.28490547131984584,0.6142197499009072,-0.5912024733743098,-0.4382266613520705
14,-0.3355962995752033,0.6492453447035401,-0.5102615982469603,-0.4533086227358456
15,-0.3792764036254903,0.6777033858060882,-0.4227004714621989,-0.467110096171677
16,-0.4157508135144584,0.6987148673053182,-0.3297381798214509,-0.4798140556888828
17,-0.44498449877241264,0.7115035651712028,-0.23268342111455476,-0.49153829773412316
18,-0.4670955709682298,0.7154176074869532,-0.13291072270328108,-0.5023286914660547
19,-0.4823449077144011,0.7099486514530419,-0.03183533618860607,-0.5121550679938175
20,-0.4911225220607701,0.6947481632939647,0.06911264620683638,-0.5209098770983513
21,-0.4939310796961728,0.6696403634714215,0.16851439058191603,-0.5284096633170526
22,-0.49136703427680817,0.6346314770627499,0.2649880686542104,-0.5343993351587164
23,-0.48409990685095783,0.5899150159271938,0.35721369583092544,-0.5385591236636177
24,-0.472850277396575,0.535872913238428,0.443956525028412,-0.5405140515361643
25,-0.4583670839199311,0.47307242981039105,0.5240884963727983,-0.5398456635944494
26,-0.44140483673687697,0.4022588529600608,0.596607289805225,-0.5361057051289522
27,-0.42270135221448646,0.324344109944822,0.6606525850839139,-0.5288313786095604
28,-0.4029565915211533,0.24039151678924586,0.7155192003089608,-0.5175617624927916
29,-0.3828131563353668,0.1515969771404253,0.7606668542589977,-0.5018549398881711
30,-0.36283894588823545,0.05926703234485081,0.7957263777043997,-0.48130536050327083
31,-0.34351241940372246,-0.03520575891779898,0.8205022824955339,-0.455560947266161
32,-0.32521083651372407,-0.1303695672895085,0.8349716825740712,-0.424339459676112
33,-0.3082017674025246,-0.22474156866174155,0.8392796460402261,-0.3874436392922369
34,-0.2926380763498767,-0.31683711377400525,0.8337311399621066,-0.3447746885475907
35,-0.27855648924810955,-0.40519913253532414,0.8187798077329665,-0.2963436716705031
36,-0.26587975994462787,-0.4884271066076038,0.7950138905799633,-0.24228047500288125
37,-0.25442235434985516,-0.5652049523109942,0.7631396685766063,-0.18284002224620072
38,-0.24389947759799208,-0.6343271802740551,0.723962850686156,-0.11840550671049105
39,-0.2339391805414508,-0.694722737872822,0.6783683866811757,-0.049488475847044716
40,-0.224097199768623,-0.7454759944241504,0.6272992052336219,0.02327431860337778
41,-0.21387411225244155,-0.7858443960090897,0.5717344013353505,0.09912731056094934
42,-0.2027343235296398,-0.8152723950710811,0.5126674020896368,0.17720567353418765
43,-0.19012635856840923,-0.8334013476514178,0.4510846327325045,0.2565478817353579
44,-0.1755038884810488,-0.8400751661486555,0.38794518474511813,0.336111044122946
45,-0.1583469049067896,-0.8353416154982842,0.32416195566992106,0.4147887047876416
46,-0.13818244778642372,-0.8194492432210755,0.2605846866115185,0.49143073775633517
47,-0.11460430154808118,-0.792840036379109,0.19798526953737838,0.564864907590533
48,-0.08729109920678367,-0.7561379986042539,0.13704563379391319,0.6339196205545695
49,-0.05602231294953777,-0.7101339355843441,0.07834845133763284,0.6974473558314411
50,-0.020691662464020984,-0.6557668253900122,0.022370824841321454,0.754348243199585
51,0.0186824627414674,-0.5941022286631116,-0.030518956005139868,0.8035932433811241
52,0.06194989511196934,-0.5263082610620655,-0.08006158501550682,0.844246390242946
53,0.10882513855199424,-0.45362970484656684,-0.12610391165994292,0.8754855701632194
54,0.15888752819691723,-0.3773608767804163,-0.16859326689547202,0.8966213428290128
55,0.2115851575124336,-0.29881789468552283,-0.2075691674480653,0.9071133488495624
56,0.2662425323560565,-0.21931099441627552,-0.2431526897127211,0.9065839018967006
57,0.3220718147074944,-0.14011754255516623,-0.2755338628297729,0.8948284253830041
58,0.3781874248015361,-0.062456367964597276,-0.3049574794284044,0.8718224644750368
59,0.4336236817602921,0.012536001938552144,-0.3317077607856511,0.837725081817785
60,0.48735508177471676,0.08382666572228786,-0.35609233978762983,0.7928785278507762
61,0.538318741495537,0.15050476305103447,-0.3784260394518382,0.7378041620365181
62,0.5854384743908465,0.21179658553661332,-0.39901492653996784,0.673194687632229
63,0.6276499209571433,0.2670770731863549,-0.41814110894468814,0.5999028477272037
64,0.6639261210555178,0.3158774781460747,-0.4360487223768516,0.5189268120783173
65,0.6933028991537645,0.3578890741197703,-0.45293151702935963,0.43139256082153377
66,0.7149034313814673,0.39296288895548437,-0.4689224092652341,0.3385336405612488
67,0.7279613771525267,0.4211055369416783,-0.4840853081583493,0.2416687289586581
68,0.7318419873905031,0.44247132389170407,-0.49840946333746006,0.14217749428621573
69,0.72606064543327,0.45735088970433496,-0.5118065106863666,0.04147527527001155
70,0.7102983544530268,0.466156737503153,-0.5241103178401284,-0.05901286703133857
71,0.6844137553199985,0.4694060735885367,-0.5350796540141086,-0.1578781601967567
72,0.6484513395684341,0.46770144643152317,-0.5444036305062093,-0.2537536291551772
73,0.6026456115292816,0.4617097242298285,-0.5517097812410809,-0.3453385509019132
74,0.5474210495935732,0.4521399878852798,-0.5565745789669964,-0.431421329867545
75,0.48338781661747887,0.439720938753555,-0.5585361140803673,-0.5109003073354734
76,0.4113332712205161,0.42517842764046415,-0.5571086013204728,-0.5828020684511676
77,0.33220943266263103,0.40921370314012256,-0.5517983263557417,-0.6462968706742458
78,0.2471166496300033,0.39248295378513937,-0.542120600967235,-0.7007108865078794
79,0.1572838152068739,0.3755786802463824,-0.5276172632698815,-0.7455350293030878
80,0.06404555429232295,0.359013381985942,-0.5078742390646394,-0.7804302120144484
81,-0.031183116338674932,0.3432059786783781,-0.48253867255179955,-0.8052289729926354
82,-0.12693409306188014,0.3284713120265561,-0.45133513950863835,-0.8199334881798815
