,0,1,2,3
0,-0.32818056557905007,0.0,0.9446150096077316,0.0
1,-0.25418216153032924,-0.0742418347021378,0.964042869102276,0.022381359942644286
2,-0.18132202752326104,-0.15211527980926332,0.9706095010580239,0.04359427071642948
3,-0.11087145339896681,-0.23235373495710437,0.9641592029739553,0.06415835092418765
4,-0.04398084171421715,-0.31357760286029335,0.9447627599323254,0.08460555532325872
5,0.01834366175091201,-0.3943232439026045,0.9127164693794407,0.1054577446905817
6,0.07525945333755998,-0.4730745482175695,0.8685363957697473,0.12720462151734402
7,0.126102242684294,-0.5482963811284652,0.8129479839358118,0.1502826611626196
8,0.17039599611277634,-0.6184691061435968,0.7468712684312566,0.17505564157307613
9,0.20785786233996892,-0.6821233575402248,0.6714020187525799,0.20179733243150078
10,0.23839801859918944,-0.7378742227669248,0.5877892547818416,0.23067684770495392
11,0.26211450422733296,-0.7844540037928651,0.49740965071096377,0.2617470954692725
12,0.27928323552377493,-0.8207427559626443,0.40173941707499894,0.2949366773706776
13,0.29034351703162503,-0.845795852195627,0.3023243076110105,0.3300454992177638
14,0.2958794772976727,-0.8588678883241174,0.20074843909835186,0.366744256286724
15,0.29659795881263973,-0.8594323303551323,0.09860263713842354,0.40457785445803957
16,0.2933034796832451,-0.8471964044012779,-0.0025469715790437664,0.44297272389055964
17,0.28687095645636324,-0.822110842519106,-0.10118940975255464,0.48124787823767773
18,0.2782169316210083,-0.7843742199667832,-0.19589765878387919,0.518629472064485
19,0.2682700843218971,-0.7344317484504085,-0.2853551862868966,0.554268514697677
20,0.25794181787587545,-0.6729685226024057,-0.3683796096995677,0.5872613126495039
21,0.2480977124387616,-0.6008973499663909,-0.4439429862818545,0.6166721372148827
22,0.23953060578510968,-0.5193414248796491,-0.5111883041621421,0.6415575507965189
23,0.23293602030353372,-0.4296122306453998,-0.5694418433742754,0.6609917766050822
24,0.2288905911316106,-0.33318316922026614,-0.618221177659525,0.6740924628958784
25,0.2278340704735441,-0.23165952048045854,-0.6572386946632458,0.6800461757407165
26,0.23005538859700192,-0.12674542144114131,-0.6864006213862736,0.6781329539859624
27,0.2356831451977366,-0.020208627413148744,-0.7058016506542801,0.6677492765862595
28,0.24468078846486646,0.08615612977245041,-0.7157153702565223,0.6484288255756468
29,0.25684661622925525,0.19056433796474737,-0.7165807966714501,0.6198604767763055
30,0.27181860715151607,0.2912785940225098,-0.7089854074786058,0.5819030137856952
31,0.2890839632118115,0.38664433308602564,-0.6936451483988737,0.534596137293302
32,0.307993121015088,0.47512357340512745,-0.6713819604153521,0.4781674294961614
33,0.32777787176370166,0.555325901112328,-0.6430994279235449,0.4130350301611826
34,0.34757312116336747,0.6260359868693791,-0.6097571890138835,0.3398058843444666
35,0.3664417237796881,0.686237010946277,-0.5723447728592173,0.2592695293736251
36,0.3834017439163596,0.7351294729195087,-0.5318555362309487,0.17238749777019707
37,0.3974554290492362,0.7721449743377102,-0.4892613612876263,0.08027852063462158
38,0.4076191339181071,0.7969546846265534,-0.4454887502803263,-0.015800180040632855
39,0.4129534047914199,0.8094723291801564,-0.40139691042690573,-0.11447512420853852
40,0.4125924249340372,0.809851670839034,-0.3577583650455948,-0.21428185729589527
41,0.40577203417539587,0.7984785885245235,-0.31524255659903516,-0.31369273255520225
42,0.39185556743484845,0.7759579864224319,-0.27440282540464084,-0.4111465760376801
43,0.3703568083470505,0.7430958905965266,-0.23566705652227488,-0.5050795683450962
44,0.3409594234912906,0.7008772042335292,-0.19933218907317263,-0.5939566436345134
45,0.3035323284574858,0.6504396950744086,-0.1655626794845819,-0.6763026894923407
46,0.25814053695816996,0.5930448764713065,-0.13439290551194888,-0.7507328317172076
47,0.20505115593984266,0.530046514787045,-0.10573339402718238,-0.8159811057845235
48,0.1447343103797003,0.4628575488015106,-0.07938065511677388,-0.87092685141153
49,0.07785890816694044,0.39291624014073395,-0.05503031055696834,-0.9146182173851144
50,0.005283284999127662,0.3216523867232104,-0.03229311862061034,-0.9462922294432288
51,-0.07195910166428257,0.2504544235546648,-0.010713421604031118,-0.9653909529341492
52,-0.15267863508953375,0.1806382071416195,0.010210520643879978,-0.9715733723070219
53,-0.23555274503429383,0.11341823208750718,0.03100489695707679,-0.9647227090214237
54,-0.31915283474695866,0.04988196232272257,0.05219803036942263,-0.9449490057846339
55,-0.40197431079542456,-0.009032123401568115,0.07429802002953922,-0.912586915546729
56,-0.4824690159179131,-0.0625522695462141,0.09777097763254836,-0.868188745715235
57,-0.5590793007067067,-0.11008657268099492,0.12302048087056931,-0.8125129188653097
58,-0.6302729242202313,-0.15123122748696513,0.15036883456281464,-0.7465081181205497
59,-0.6945779477523044,-0.18577374136574593,0.18004068286838054,-0.6712934857627155
60,-0.750616780660309,-0.213691097619747,0.21214945450810677,-0.5881353350557454
61,-0.7971385525474279,-0.23514297560186717,0.24668704878415726,-0.498420915522065
62,-0.8330490218747086,-0.25046026141563626,0.28351708526684094,-0.40362983904438615
63,-0.8574372864063078,-0.2601292015381368,0.3223719464712141,-0.30530382656573285
64,-0.8695986344397852,-0.2647716611642955,0.3628537430452719,-0.20501547156933203
65,-0.8690529657629154,-0.26512204639644177,0.40443922747149036,-0.10433673607846447
66,-0.8555583155198734,-0.26200153219879274,0.4464885776758339,-0.004807897180022613
67,-0.8291191301179096,-0.25629030424127974,0.48825786890563627,0.0920923529733037
68,-0.7899890691234139,-0.24889857072867308,0.5289149534067604,0.18497498268001117
69,-0.7386682377238328,-0.24073712886644225,0.5675583753258574,0.27256624875538604
70,-0.6758948875633826,-0.23268827906080164,0.6032388652448837,0.35373031706579783
71,-0.6026317563227632,-0.22557786809954558,0.6349828869567917,0.42748839161668994
72,-0.5200473450476012,-0.22014921073606097,0.6618176503696167,0.4930339558087966
73,-0.42949255377357376,-0.21703958812710505,0.6827969603115763,0.5497438261844718
74,-0.3324732074582023,-0.21675995276296467,0.6970272426686548,0.5971848224615101
75,-0.23061910286811957,-0.21967838463239153,0.7036930774910429,0.6351159653234921
76,-0.12565029046015683,-0.22600774454471928,0.7020815738145246,0.6634862226325489
77,-0.019341371384638373,-0.23579786029843447,0.6916049428930259,0.6824279327501005
78,0.08651536309299379,-0.24893246253708784,0.6718206648425769,0.6922461378256919
79,0.19014709536672214,-0.2651309626845215,0.6424486974576409,0.6934041576775827
80,0.2898370877240516,-0.2839550384583198,0.6033852438923522,0.686505823840366
81,0.3839598848378663,-0.30481986634134506,0.554712676358751,0.6722748713181613
82,0.4710143013671848,-0.32700971824618574,0.49670530402190405,0.6515320506595513
83,0.5496534382142302,-0.34969752453725067,0.42983077264041686,0.6251705735902298
84,0.6187110439657594,-0.3719679005044275,0.3547469887692475,0.5941305403935062
85,0.6772236275008805,-0.3928430409850948,0.2722945699173595,0.5593730157038787
86,0.7244478314599438,-0.4113108104647872,0.18348493125397522,0.5218544209743837
87,0.7598726916724939,-0.42635429563171523,0.08948422658192999,0.4825018966178449
88,0.7832265318833125,-0.43698204557086395,-0.008406536312013532,0.442190255150402
89,0.7944783731247105,-0.4422582026483932,-0.10877479070677423,0.4017210994384355
90,0.7938338696513574,-0.4413317252522804,-0.21012261570758853,0.3618046186112043
91,0.781725915212081,-0.4334639220080289,-0.310895276345551,0.32304449995205614
92,0.7588001913336009,-0.418053555455397,-0.40951146459065224,0.2859263100381134
93,0.7258960500883809,-0.3946588305295334,-0.5043945619430522,0.25080960474715547
94,0.684023234547042,-0.3630156581357385,-0.5940042156428634,0.21792392788903586
95,0.6343350380629615,-0.3230516747963235,-0.6768675089408913,0.18736875469806225
96,0.5780985863115354,-0.27489560353841913,-0.7516090116242566,0.1591173318814133
97,0.5166629915976715,-0.21888165629915823,-0.8169790199861924,0.13302426301799708
98,0.45142617577080846,-0.15554880128820078,-0.871879335138623,0.1088365894585963
99,0.3838011850339708,-0.08563484689994252,-0.9153859840465813,0.0862080249977682
100,0.31518282638498096,-0.010065423712179097,-0.9467683575835684,0.06471591980327122
