,0,1,2,3
0,-0.8039914330769181,0.0,-0.5946408794717393,0.0
1,-0.8412956958596357,0.10265634265996165,-0.5247240745067724,0.07967354060629701
2,-0.8595292858110408,0.20558246547695336,-0.44210646954025223,0.15325510207570037
3,-0.858493844630582,0.3060204334002598,-0.3484627144816914,0.21889163914816442
4,-0.8384525550712034,0.40125121764356764,-0.24574244165130965,0.2749644078883257
5,-0.8001214956325967,0.4886643836451291,-0.13612502775158525,0.3201291758072242
6,-0.7446498855883207,0.565825257360624,-0.02196859661063899,0.3533492702540135
7,-0.6735897296467974,0.6305378767363543,0.09424549491420087,0.373920645061946
8,-0.5888556341367118,0.6809021388451033,0.20997133232189108,0.38148834721991803
9,-0.49267580981754433,0.7153636966139041,0.3226588449812123,0.37605398248510435
10,-0.38753549419719824,0.7327553387662171,0.4298144545453342,0.3579740059150058
11,-0.27611421317739987,0.73232879806911,0.5290604836265504,0.3279488945932254
12,-0.16121845330028572,0.7137761709534255,0.6181918675245395,0.2870034895625004
13,-0.04571142807845752,0.6772403901331348,0.6952287773627569,0.23645901641094894
14,0.06755830792281958,0.6233144645456223,0.7584638630556917,0.17789750351662204
15,0.175827617149045,0.5530294809695251,0.806502956625836,0.1131195083973186
16,0.27648714712160444,0.46783164206813976,0.8382982372372255,0.044096231146712156
17,0.36714560824273057,0.3695488893606348,0.8531730449206243,-0.027082764653316937
18,0.4456883653211596,0.2603479199103318,0.8508377357260414,-0.09826489240974501
19,0.5103288907832724,0.14268264584317714,0.8313961918418101,-0.16729153594262264
20,0.5596518076499196,0.019235360170188398,0.7953428305823736,-0.23205524547942852
21,0.5926464620957629,-0.10714794456910454,0.7435501903478258,-0.2905556803328816
22,0.6087302034678519,-0.2335265111742829,0.6772474038805651,-0.34095287343236996
23,0.6077608080700193,-0.35693630491766504,0.5979900936212195,-0.3816164597297737
24,0.5900377553591692,-0.4744622863914405,0.5076224351234652,-0.41116961147711656
25,0.5562923446429691,-0.5833096821213738,0.4082323270838507,-0.4285265559551635
26,0.5076669199342012,-0.6808724880679595,0.3021007757989441,-0.432922712107304
27,0.44568374332209165,-0.7647975081076457,0.19164674358037567,-0.42393666768254595
28,0.3722043162549058,-0.8330423388100536,0.07936882132687567,-0.40150342328836564
29,0.2893801870233703,-0.8839258605968052,-0.03221483766718425,-0.3659185490797009
