,0,1,2,3
0,-0.8016263857836498,0.0,0.597825340392529,0.0
1,-0.749341612960982,-0.014120916136719834,0.658399148198727,0.06926982361522352
2,-0.6869903482347446,-0.031725216574551005,0.7135395286403123,0.13378756718530782
3,-0.615730919314985,-0.05316356168778805,0.7621061303391432,0.19298527614221941
4,-0.5368716745473425,-0.07865042809122075,0.8030241239603666,0.24644506805267194
5,-0.4518424660514285,-0.10825218934536351,0.8353098109987395,0.2939002705404499
6,-0.3621636993734256,-0.1418793036001245,0.8580948336129326,0.3352327170681465
7,-0.269413680216094,-0.1792828570102751,0.8706483845744786,0.37046635006772743
8,-0.17519502640687032,-0.22005559902908675,0.872396858584164,0.3997573729035253
9,-0.08110093211031127,-0.2636374891274863,0.8629404423718048,0.4233812774043595
10,0.011317929046038677,-0.30932565704169335,0.8420662098019358,0.44171715009453244
11,0.10058509473951625,-0.35628856329467967,0.8097573680081518,0.45522972589470323
12,0.18532786951961808,-0.403584036389272,0.7661983894471037,0.4644497113356047
13,0.2643040718244313,-0.45018076053424677,0.7117758605456793,0.4699529389271766
14,0.3364253710735155,-0.49498269564787883,0.6470749779827663,0.4723389392965701
15,0.4007766998635941,-0.5368558320365713,0.5728717261538367,0.47220952746454703
16,0.45663132494734354,-0.5746566176027343,0.4901208715088945,0.47014799396953727
17,0.5034612691173184,-0.6072613473611044,0.39994000873365193,0.46669947065974043
18,0.5409428916406879,-0.6335957746908827,0.3035899877284534,0.46235300542800517
19,0.5689575546186109,-0.6526641919351517,0.20245213672487133,0.45752583090310883
20,0.5875874235998009,-0.6635772350287423,0.09800277354570197,0.4525502504212179
21,0.597106569958631,-0.665577692668873,-0.008214437923305895,0.44766349208241435
22,0.5979676570007453,-0.6580636445477306,-0.11461767712226983,0.44300080022127764
23,0.5907845986531766,-0.6406083142957828,-0.21961705575950738,0.4385919452849611
24,0.5763116762939738,-0.6129760995626219,-0.3216449380230326,0.43436124018653427
25,0.5554196833996858,-0.5751343322189462,-0.4191858177455401,0.4301310560704295
26,0.5290697371766377,-0.5272604237824999,-0.510805088274728,0.42562873553037833
27,0.4982854495015536,-0.46974416234396443,-0.5951760667246072,0.4204967090917932
28,0.4641241850469955,-0.4031850447577247,-0.6711046754318881,0.41430553357592664
29,0.42764815156786085,-0.3283846487672536,-0.7375512388093887,0.40656949104099677
30,0.3898960655999584,-0.24633417106570388,-0.7936489220216123,0.39676431640077986
31,0.35185611636540765,-0.15819737604431955,-0.8387184173371455,0.3843465623736197
32,0.31444091205591135,-0.06528931320859122,-0.8722785726952709,0.3687740636526626
33,0.2784650368919071,0.03094873386820407,-0.8940527527915417,0.3495269293296449
34,0.2446257758796772,0.1289775102426084,-0.9039708234982823,0.3261284745169015
35,0.2134874788480347,0.22719062648673782,-0.902166753236362,0.2981654992896303
36,0.18546993832508296,0.32394726695423803,-0.8889719274960861,0.2653073356212811
37,0.16084104958832984,0.4176060182197279,-0.864904372568425,0.22732311062891922
38,0.1397139084909698,0.5065590362546889,-0.8306541792643858,0.18409671652017
39,0.12204838629688705,0.589265759614809,-0.7870655046720723,0.13563903311069497
40,0.10765710369897846,0.6642853838747313,-0.7351156077171794,0.08209701629261146
41,0.09621561141643248,0.7303073395868176,-0.6758914405820604,0.023759343705029523
42,0.08727647517351272,0.7861790615204871,-0.6105643713152922,-0.03894160485156423
43,0.0802868612294001,0.830930399761392,-0.5403636519665824,-0.10543156216068589
44,0.0746091275277366,0.8637941018899726,-0.46654927040484195,-0.1750000168981568
45,0.06954384727093299,0.884221888000444,-0.39038483209167546,-0.24680962088306424
46,0.06435462827887689,0.8918957445037656,-0.313111110349695,-0.3199091985716297
47,0.05829404447105073,0.8867341759337894,-0.23592088033905123,-0.3932501034078412
48,0.050629966407503446,0.868893273571865,-0.15993561367643325,-0.4657055777216822
49,0.0406715667854972,0.8387625826930437,-0.08618455840823253,-0.5360926929377843
50,0.027794284399857247,0.7969558736045506,-0.015586664236831166,-0.603196376961829
51,0.01146305615051689,0.7442970423734417,0.05106426284072613,-0.6657949775406624
52,-0.008746829430560099,0.6818014822704407,0.1131108770584144,-0.7226867656459595
53,-0.03313184305978448,0.6106533736751255,0.1700398727301849,-0.7727167526827357
54,-0.06184580012526053,0.5321794358872851,0.22148571569421538,-0.8148031803871282
55,-0.09488934171402441,0.4478197666371152,0.2672305128458928,-0.8479630430875393
56,-0.13210363218887303,0.35909646208096235,0.3072001041134588,-0.8713360186036853
57,-0.17316848562696283,0.267580760088289,0.34145655627575877,-0.884206216101503
58,-0.2176050190205458,0.174859481468718,0.37018732787439435,-0.8860211959760182
59,-0.26478281283797594,0.08250155670515147,0.3936914568908731,-0.8764077772007605
60,-0.3139314423146198,-0.007974580532116665,0.41236319579305636,-0.8551842201227388
61,-0.3641561286541968,-0.09513197712081549,0.426673580196867,-0.8223684556539486
62,-0.41445715106479764,-0.17764380915910502,0.43715046621937403,-0.7781821232095215
63,-0.46375256097823414,-0.2543190441536468,0.444357606423878,-0.7230502773529284
64,-0.510903651440737,-0.324124541886023,0.44887335423759794,-0.6575967245563082
65,-0.5547425597734134,-0.3862031094683777,0.45126959139471007,-0.5826350542968108
66,-0.5941013221043312,-0.43988712794511653,0.45209146224565167,-0.4991555303777289
67,-0.6278416558094224,-0.48470747859279356,0.45183847299000335,-0.40830810640098864
68,-0.6548847213840405,-0.5203976140489889,0.45094747372767074,-0.31138192132572373
69,-0.6742401094679403,-0.546892739647603,0.4497779877366895,-0.2097817147726026
70,-0.6850333118638755,-0.5643241908613159,0.4486002869670607,-0.10500167512283859
71,-0.6865309671510387,-0.5730092105586104,0.4475865370803047,0.0014027052858184286
72,-0.6781632211602858,-0.5734364419524105,0.4468052514137295,0.10784414594950964
73,-0.6595426089610162,-0.5662475568749946,0.44621920316524993,0.2127338102525452
74,-0.6304789465030267,-0.552215531798976,0.4456868511918391,0.31451158187117934
75,-0.5909898146744451,-0.5322201635543724,0.4449672395013395,0.4116757124579723
76,-0.5413063239622554,-0.5072214810193972,0.44372823623785645,0.502811182449437
77,-0.4818739615451648,-0.47823175662300726,0.4415578871335202,0.5866161474526789
78,-0.4133484417111435,-0.44628685114735267,0.43797857335546164,0.6619258882302946
79,-0.33658660203594576,-0.4124176363648461,0.4324635866017868,0.7277337416999764
80,-0.2526325087799934,-0.37762223226119684,0.4244556671790352,0.7832085621398654
81,-0.16269905246344218,-0.3428397692275821,0.4133869953599228,0.8277083441833685
82,-0.068145425649773,-0.30892634136303326,0.3987000840132929,0.8607897301797078
83,0.029549023150544085,-0.27663375606980156,0.37986899242657546,0.8822132218610086
84,0.12881397538691386,-0.24659160902551877,0.3564202681535616,0.8919440176112897
85,0.2280197079281019,-0.219293124330162,0.32795302598818243,0.8901484995005573
86,0.32551031750124804,-0.19508509943533853,0.2941575907709437,0.8771864961172025
87,0.41963784060762566,-0.17416218592223875,0.2548321632742307,0.8535995456219114
88,0.5087964809527588,-0.15656562306366503,0.20989701510295866,0.8200954759634047
89,0.5914561510675261,-0.1421864242837364,0.15940577824656757,0.7775297035968471
90,0.6661945486916829,-0.13077290008031028,0.10355346615515934,0.7268837262900597
91,0.7317270213235797,-0.12194228765450796,0.04268094422089069,0.6692413479059104
92,0.7869335233232722,-0.11519615027058167,-0.022724343690444126,0.6057632219247858
93,0.8308820378561315,-0.10993911096369952,-0.0920314917086939,0.5376603347676165
94,0.8628479191273413,-0.1055003981157635,-0.16447309299659707,0.46616706890895415
95,0.8823287067542801,-0.10115760683674582,-0.23915594870352114,0.39251448892505897
96,0.8890540713966598,-0.09616202188662419,-0.3150753317011876,0.3179044809893146
97,0.8829906662875827,-0.08976480652817868,-0.39113251965181295,0.2434853482836135
98,0.8643417802532625,-0.08124333826571524,-0.46615522614651506,0.17032942209833912
99,0.8335418112121502,-0.06992696749989112,-0.5389204815191054,0.09941319216609337
100,0.7912457019830041,-0.055221488848092026,-0.6081794484539828,0.03160039146964726
101,0.7383135994980047,-0.03663164690696921,-0.6726836033718887,-0.032371607865478935
102,0.675791111292967,-0.013781047770814125,-0.7312116741956672,-0.09190181793482714
103,0.6048856366750698,0.013571086573597319,-0.7825966995322118,-0.14653190108196498
104,0.5269393417226722,0.045516803428929,-0.8257525642529849,-0.19594859882149468
105,0.4433994250170419,0.08199033357470129,-0.8596993722261286,-0.23998234203554483
106,0.3557863828557993,0.12276332060550588,-0.8835870384683278,-0.27860215781480624
107,0.2656610271601201,0.16744454062348701,-0.8967165197732141,-0.31190708172376436
108,0.17459103530101955,0.2154841716842193,-0.898558154084705,-0.3401143717545217
109,0.08411781803035767,0.2661825546497401,-0.8887666433083699,-0.36354489960983544
110,-0.004275520522688203,0.31870327039005286,-0.8671922903524407,-0.38260616424756333
111,-0.08919438789664381,0.372090245546861,-0.8338881871314151,-0.397773430107268
112,-0.16936037959311642,0.42528849318638606,-0.7891131439715358,-0.40956953670736346
113,-0.24363579871387486,0.47716799831016793,-0.7333302500557854,-0.4185439562660499
114,-0.3110444720261693,0.5265501738167914,-0.6672010568237768,-0.42525169094161624
115,-0.37078840961083304,0.5722362422699203,-0.5915754791072385,-0.43023260086854265
116,-0.42225996002794186,0.6130368445343451,-0.5074776097241994,-0.43399173843425365
117,-0.46504922580379077,0.6478021394008019,-0.4160877398088185,-0.43698123363346664
118,-0.4989466221818825,0.6754516397091737,-0.31872096695778757,-0.43958423066458036
119,-0.5239405825431148,0.6950030307181476,-0.21680285413144346,-0.44210131836201566
120,-0.540210533688685,0.7055992356072335,-0.11184267217841637,-0.4447398280818404
121,-0.548115380316434,0.7065330306115989,-0.005404816145000768,-0.44760629405516417
122,-0.5481778476274866,0.6972685674969644,0.10092097121856136,-0.4507022850169825
123,-0.5410651313624697,0.6774592325558615,0.20554990719143207,-0.45392372432175204
124,-0.527566393208191,0.6469613573148323,0.30693233412829557,-0.45706372112125265
125,-0.5085677142559699,0.6058433945869018,0.403583071616415,-0.4598188399321365
126,-0.4850251782025167,0.5543902819735085,0.49410930526075664,-0.4617986425030758
127,-0.45793679783004726,0.49310283075063965,0.5772363968405528,-0.462538246701183
128,-0.428314021982815,0.4226920984131306,0.6518310504465674,-0.46151356446558767
129,-0.3971535652270846,0.3440688250305467,0.7169213324877572,-0.45815880684921007
130,-0.36541028856506114,0.25832813397653287,0.7717131185941166,-0.45188578069766955
131,-0.3339718273655887,0.16672981355179756,0.8156026255945965,-0.4421044502402926
132,-0.3036356129312932,0.07067460465584807,0.8481847798262028,-0.4282441991291359
133,-0.27508886813797867,-0.02832298172108272,0.8692572717514468,-0.40977520525310374
134,-0.24889207705818275,-0.12866470726750506,0.8788202488091706,-0.3862293326048892
135,-0.22546633548068398,-0.2287008279305766,0.8770717011052253,-0.35721995183523625
136,-0.20508488613667783,-0.32676375772276084,0.8643986954575184,-0.32246012374950767
137,-0.18786903186778736,-0.4212024008208696,0.8413647099847845,-0.28177861735769605
138,-0.17378850473315693,-0.5104163593979836,0.8086934115196258,-0.2351332852793736
139,-0.1626662520797225,-0.5928892252105973,0.767249299449758,-0.18262138307813278
140,-0.1541874848596877,-0.6672201827601938,0.7180157101837394,-0.12448649388362212
141,-0.14791272190764235,-0.732153190392981,0.6620707346045306,-0.0611218036012357
142,-0.14329445931554033,-0.7866030620638962,0.6005616452325879,0.006930436977381105
143,-0.13969699911776934,-0.8296778453011017,0.5346784593309948,0.07898333103538563
144,-0.1364188886279519,-0.8606969783884016,0.4656272781796779,0.15421360521554073
145,-0.1327173530563092,-0.8792048097967273,0.3946040409410489,0.23167360121736796
146,-0.12783405122664002,-0.884979172993687,0.3227693140456179,0.3103067653547331
147,-0.12102144864946547,-0.8780348272454122,0.25122470434186844,0.3889663212146308
148,-0.11156908480192552,-0.8586216970185923,0.1809914372555378,0.466436727076191
149,-0.09882901266754371,-0.827217966103398,0.11299158111843574,0.5414574456107067
150,-0.0822397083822077,-0.7845182045841982,0.0480323272078806,0.6127484904789154
151,-0.061347786730970286,-0.7314168242969653,-0.01320634627971512,0.679037164385348
152,-0.03582691330022578,-0.6689872685556383,-0.0701803870408857,0.7390853672402381
153,-0.0054933749356398665,-0.5984574420131277,-0.12248661329355244,0.7917168322669387
154,0.029682144987251774,-0.5211819741054652,-0.16986384254476716,0.8358436427540813
155,0.06956694323499552,-0.43861198247998145,-0.2121902546382466,0.8704913928755846
156,0.11386307589773537,-0.3522630593635715,-0.24947713510275835,0.8948223823842603
157,0.16210867768010956,-0.26368224262560314,-0.2818592363574933,0.9081562764330313
158,0.21368384200009832,-0.17441475341261342,-0.3095820792261314,0.9099877173248654
159,0.26782096470696815,-0.08597128322237649,-0.33298659334564706,0.900000443320217
160,0.3236193383319528,0.00020340483907363427,-0.35249156053163194,0.8780775491026015
161,0.380063672808337,0.08275983262162168,-0.36857437835396967,0.8443076112039162
162,0.43604611535238597,0.16047044774071284,-0.38175070077265777,0.7989864974751308
163,0.49039124930461064,0.2322529457614763,-0.3925535377159963,0.7426147802307983
164,0.5418834715580345,0.2971897560862606,-0.4015124053541659,0.6758907755520208
165,0.5892960827976327,0.3545432714236823,-0.40913311331584745,0.5996993338966116
166,0.6314213758270477,0.40376650816605175,-0.41587875438866106,0.5150966071332718
167,0.6671009760407349,0.444508999659885,-0.42215242689439036,0.42329111194784463
168,0.6952556754456667,0.4766178433552097,-0.42828217086591547,0.3256214969476018
169,0.7149140079180745,0.500133943194678,-0.43450853764926334,0.22353149857896087
170,0.725238838496592,0.5152836073557511,-0.4409751402004988,0.11854263727329672
171,0.7255512828920747,0.5224657756358152,-0.4477224500059984,0.0122252584250096
172,0.7153513340086022,0.5222352575384531,-0.4546850183162028,-0.09383143841300878
173,0.6943346486603287,0.5152824588360175,-0.46169220651144344,-0.19804971530461818
174,0.6624050379801428,0.5024101586612727,-0.4684724152955513,-0.2988932823594978
175,0.6196823070441326,0.48450796894657516,-0.4746607074776632,-0.3948962890944001
176,0.5665052004810306,0.46252516157603235,-0.47980962678989253,-0.48469067948203515
177,0.5034293285653273,0.4374425846463329,-0.4834029278677141,-0.567031309194759
178,0.431220069608678,0.41024440688789066,-0.4848718524357604,-0.6408182775946758
179,0.3508405663747647,0.3818904281837334,-0.48361351595667584,-0.7051159940261613
180,0.263435053737391,0.35328967431422875,-0.47901090934436774,-0.7591685762822419
181,0.17030786892528293,0.3252759560953602,-0.4704539733643197,-0.8024112668165244
182,0.072898601623959,0.29858601796544426,-0.4573611702734145,-0.8344776472038915
183,-0.0272460636914153,0.273840830238064,-0.43920095896967565,-0.8552025311866023
184,-0.12850317889910196,0.2515304944992724,-0.4155125769362877,-0.864620518931596
185,-0.22920633586063915,0.23200313515331997,-0.3859255446958915,-0.862960297366888
186,-0.327679691738041,0.21545804437546062,-0.3501773360728702,-0.8506348711622808
187,-0.4222724335225999,0.20194323540524703,-0.30812869964312134,-0.8282280036422334
188,-0.5113928865577796,0.1913574430652903,-0.2597761723149607,-0.7964772343632958
189,-0.5935414783642469,0.18345649356642527,-0.20526139367233326,-0.7562539181367511
190,-0.6673417947270514,0.177863851025906,-0.14487690785462715,-0.7085407970464324
191,-0.7315690091676265,0.17408503858918725,-0.07906822641198208,-0.6544076709032106
192,-0.785175028526416,0.17152553038686866,-0.00843201860766224,-0.594985771314108
193,-0.8273097749227706,0.16951161935584264,0.06628960727824318,-0.5314414692019184
194,-0.8573381159418287,0.16731368752287498,0.14421866938236072,-0.46494995464285516
195,-0.8748520582816264,0.16417124168246972,0.2243545643082257,-0.39666952113680726
196,-0.8796779327440193,0.15931903011998907,0.30559075111860745,-0.3277170641202536
197,-0.871878417609348,0.15201352634279588,0.3867345237278222,-0.2591453662963366
198,-0.8517493701754848,0.14155905445143976,0.4665294472154749,-0.19192269117877092
199,-0.8198115595589061,0.12733283811089147,0.5436799626308572,-0.12691514246112554
200,-0.7767975147270668,0.1088082809002695,0.6168776056979116,-0.06487217207553168
201,-0.7236338171985872,0.08557582949312371,0.6848282389846905,-0.0064155360097693515
202,-0.6614192750866278,0.057360831564323894,0.7462796657605363,0.047968093754853364
203,-0.5913995115526862,0.02403787602432511,0.8000489777637343,0.09793074813706985
204,-0.5149385839346787,-0.014358807746497282,0.8450489888984285,0.14326299514247798
205,-0.43348831779414215,-0.05762921478594496,0.8803131225362806,0.1838900710467608
206,-0.3485560912506475,-0.10540590786011478,0.9050181512891318,0.21986448480246568
207,-0.2616718380136397,-0.1571569387905536,0.918504234129271,0.2513553613256491
208,-0.17435505170790758,-0.21219332969372817,0.9202917554837293,0.2786348714107665
209,-0.088082569111534,-0.2696809782998268,0.9100945429946129,0.3020621687225809
210,-0.004257885951978388,-0.328656736731994,0.8878291232892022,0.32206531580942105
211,0.07581728342543258,-0.38804830418531544,0.8536197663478265,0.3391217298451583
212,0.15096855080004587,-0.4466974736068823,0.807799166684263,0.3537377136336649
213,0.22017092685874196,-0.5033861832917319,0.7509047111939742,0.36642765744937605
214,0.28256693483599027,-0.5568647485478108,0.6836703867069001,0.37769350206512187
215,0.33748037861013896,-0.6058815881860654,0.6070144824918045,0.38800504274493
216,0.38442548870046994,-0.6492137171190165,0.5220233417060807,0.39778162835396663
217,0.4231112857659934,-0.6856972509405935,0.42993150865972307,0.4073757697403336
218,0.4534411207699443,-0.7142571617012734,0.3320987034983822,0.41705911821711344
219,0.47550747095882456,-0.7339355364067974,0.22998413043979088,0.4270112096976667
220,0.4895821882224945,-0.743917620805373,0.12511868820234456,0.4373112944952061
