,0,1,2,3
0,0.7429554566467105,0.0,-0.6693408619222928,0.0
1,0.6858351363882701,0.024363083363563083,-0.7245967193446637,-0.06321550584511267
2,0.6202513304560807,0.05231786005373182,-0.7730649097215712,-0.12215471314705381
3,0.54740886953707,0.08395706891360687,-0.8137397910274317,-0.17641511451747605
4,0.46862159889937177,0.11923780403229317,-0.8457093327915262,-0.22572520365228346
5,0.38528402249950333,0.15797604041385405,-0.8681769632062468,-0.26994175894022393
6,0.298841528465456,0.19984512018258344,-0.8804814283473237,-0.3090438854581906
7,0.2107598946140204,0.24437829060719576,-0.8821141682987493,-0.3431240475233371
8,0.1224947858001891,0.2909752798402989,-0.8727337690803381,-0.3723763986619626
9,0.035461950711836276,0.3389127908035384,-0.8521771144496207,-0.39708278216234244
10,-0.04899119564309959,0.38735869077513396,-0.82046693633479,-0.4175968316592421
11,-0.129611955489742,0.4353895765659064,-0.777815545055901,-0.434326646064086
12,-0.20526610322946032,0.48201130518644686,-0.7246246086175928,-0.4477165455098246
13,-0.27495848501416903,0.5261819999066759,-0.6614809420731146,-0.45822843404462443
14,-0.33785001664487047,0.5668369736378794,-0.5891483610389228,-0.4663233001419309
15,-0.39327072447860445,0.6029149573762108,-0.5085557456166439,-0.4724433776024539
16,-0.44072857327848175,0.6333849824429578,-0.42078155000837036,-0.47699546736232334
17,-0.47991392997133686,0.6572732424699691,-0.3270350768199273,-0.48033588569027863
18,-0.5106996204677754,0.6736892551335937,-0.22863491139051317,-0.48275745718224394
19,-0.533136645357519,0.6818506547421999,-0.12698497860019548,-0.48447891307514357
20,-0.5474457267201339,0.6811059747096926,-0.02354874084795977,-0.4856369882073433
21,-0.554004959849404,0.6709548230585372,0.08017790011346149,-0.48628143518968814
22,-0.5533339378671399,0.6510649133433326,0.18269440413029742,-0.48637309394862566
23,-0.5460748016764877,0.6212854863429671,0.28252348643727504,-0.4857850708336913
24,-0.5329707403996379,0.5816567427643551,0.37823849221839323,-0.4843069961078191
25,-0.5148425265823388,0.5324150019613461,0.46848965228950346,-0.48165224405838114
26,-0.49256371459190523,0.47399340397684814,0.5520286468956243,-0.47746791835729685
27,-0.4670351587283062,0.4070180795507353,0.627730944830998,-0.4713473287630258
28,-0.4391595189547819,0.33229982245731543,0.6946154378921923,-0.4628446157708637
29,-0.4098164166002819,0.25082140793678154,0.7518609547707553,-0.4514911191781324
30,-0.379838880080714,0.1637208073609427,0.7988193123129332,-0.43681303631187846
31,-0.34999168223935184,0.07227064999128968,0.835024643813929,-0.4183498771800058
32,-0.32095211733253803,-0.022145624750572246,0.8601988316750502,-0.39567319806760476
33,-0.29329369837728486,-0.11806039897314641,0.8742529631932306,-0.36840508280197715
34,-0.26747317626785616,-0.21395069683093965,0.8772848212434615,-0.3362358424061417
35,-0.24382119279359749,-0.30826854335947634,0.8695725138908525,-0.29894041915618724
36,-0.2225367827329866,-0.3994721713755548,0.851564436287058,-0.25639300980809887
37,-0.20368583803266893,-0.4860573630691165,0.8238658423993463,-0.20857946427882532
38,-0.18720354230713146,-0.5665882070148331,0.7872223811537884,-0.1556070693443541
39,-0.17290067917987642,-0.6397265628240479,0.7425010195916838,-0.09771139064498371
40,-0.16047361599193,-0.704259554281558,0.6906688330115833,-0.035259918888627034
41,-0.1495176677191275,-0.7591244568845907,0.6327701874356241,0.0312476541870344
42,-0.13954345702108498,-0.8034304061351927,0.5699028720356561,0.10118261978005205
43,-0.12999580745015654,-0.8364764272647125,0.5031937576447665,0.17379389788822852
