,0,1,2,3
0,0.4508520442278157,0.0,-0.8925986971845744,0.0
1,0.37963628233854985,0.06236559630265574,-0.9223972545182695,-0.03420716865129103
2,0.3069399456706893,0.128443638391636,-0.9406840787670043,-0.06635936605081139
3,0.23404814884335368,0.19731032428204875,-0.9470651636139887,-0.09673508062497457
4,0.16218545616417762,0.2679197523956374,-0.9413420782923252,-0.12565817013375694
5,0.09249054615728403,0.3391241148179524,-0.9235172608340391,-0.1534803002409794
6,0.02599354616682603,0.4096969445789463,-0.8937951877369127,-0.18056276343334307
7,-0.03640344799292772,0.47835888436785085,-0.8525793800867701,-0.20725821424356
8,-0.09394223599258616,0.5438053763022203,-0.8004653023311341,-0.23389285744853366
9,-0.1460204231014326,0.6047356191820532,-0.7382293048189559,-0.26074961253336204
10,-0.19219914082102474,0.6598821024457647,-0.6668138525991767,-0.2880527505879097
11,-0.23220644954497455,0.7080400057826102,-0.5873093685932798,-0.31595445963562796
12,-0.2659364045393641,0.7480957506029611,-0.5009330970497561,-0.34452374221613147
13,-0.2934438762125861,0.7790540044456893,-0.40900546126974024,-0.3737379861908546
14,-0.3149353224555158,0.8000624715948926,-0.3129244463197363,-0.4034774778234812
15,-0.3307558121109243,0.8104338519394552,-0.2141385814552383,-0.4335230470433587
16,-0.3413726918462904,0.8096644142789776,-0.11411912721663175,-0.4635569504550781
17,-0.3473563715344675,0.7974487083147417,-0.014332087913094704,-0.4931670102689456
18,-0.3493587736340076,0.7736900295745406,0.08378932887586937,-0.5218539391328
19,-0.3480900482629169,0.738506351315874,0.1788711980706988,-0.5490416941063655
20,-0.3442941962926309,0.692231544598049,0.26962372880391045,-0.5740906199621152
21,-0.33872426686268897,0.6354118195898382,0.3548639448604126,-0.5963130647587478
22,-0.3321178026582827,0.5687974350449105,0.43353571142179204,-0.6149910812083095
23,-0.325173195961675,0.4933298359391177,0.5047266917811781,-0.6293957675453346
24,-0.318527591178454,0.41012448874573937,0.5676818934399503,-0.638807752966047
25,-0.3127369259721321,0.320449787036306,0.6218135465142403,-0.6425382965187916
26,-0.30825864444606754,0.22570249449755914,0.6667071465986864,-0.6399504455628493
27,-0.3054375435008715,0.12738027572671798,0.7021235869518447,-0.6304796912048906
28,-0.304495129421451,0.027051935257819515,0.7279973987955981,-0.6136535637509674
29,-0.30552276805939843,-0.07367395954413308,0.7444312113490104,-0.5891096310975208
30,-0.30847881106393776,-0.1731813571662532,0.7516866326673438,-0.5566113966888062
31,-0.3131897750500483,-0.2698791659588468,0.750171836241069,-0.5160616404037023
32,-0.31935554306447056,-0.3622331232891759,0.7404262145827293,-0.467512804385993
