,0,1,2,3
0,-0.25596357465051356,0.0,-0.9666864271583268,0.0
1,-0.32625755073769824,0.10872448888657324,-0.9384618834308782,0.03200452234232574
2,-0.3846382163207728,0.2199846440489685,-0.8943790939461531,0.06120649671629083
3,-0.43015707410546944,0.33133611286849024,-0.8353168170415591,0.0861805492775409
4,-0.4622150590202775,0.44028334573696426,-0.7624631301745491,0.10563043976986532
5,-0.48057277581505253,0.5443393634245568,-0.6772882993779099,0.11842729456397455
6,-0.4853515567132787,0.6410857614392028,-0.5815111529345375,0.1236434061673307
7,-0.4770253558295655,0.7282314726472064,-0.47705977120109355,0.12058070676238912
8,-0.45640372704878535,0.803668836283308,-0.36602744174072066,0.10879315886467726
9,-0.4246063555050189,0.8655255844257207,-0.2506249427584917,0.08810246101308855
10,-0.3830298241154339,0.9122114545146427,-0.1331303054679012,0.05860663662421804
11,-0.3333074905404665,0.9424582661576927,-0.015837265301452658,0.02068125548471164
12,-0.2772635216188881,0.9553524590972037,0.09899635863374494,-0.025026774735817575
13,-0.2168622774842936,0.9503592728944548,0.20919911747072184,-0.07761271981653456
14,-0.1541543525930542,0.9273379530720216,0.3127340129535127,-0.13593451920245028
15,-0.09122066292259817,0.8865475880926671,0.4077430584688411,-0.1986397819509254
16,-0.030116015599106663,0.828643411200552,0.4925872641696432,-0.26419861819512447
17,0.02718639197159209,0.7546636351160767,0.5658811047171297,-0.33094149520583954
18,0.07884812201841192,0.6660071200581466,0.6265206662543152,-0.3971011765813245
19,0.12321493531190053,0.5644024008010183,0.6737048268526339,-0.4608576959990942
20,0.15886125463063974,0.4518688108697,0.7069489979134687,-0.5203852360410742
21,0.18462851578339415,0.33067063626837045,0.7260911385420935,-0.5738997299181611
22,0.19965642521464455,0.20326540249974126,0.7312899461492138,-0.6197059808313998
23,0.203406323931986,0.07224754281767307,0.7230153197186662,-0.6562431008348958
24,0.19567605834402058,-0.059711190916318255,0.7020313825080701,-0.6821271082753638
25,0.17660597454292418,-0.18992313354322138,0.6693725336966879,-0.6961895892882515
26,0.14667587818508862,-0.31574644254403134,0.6263131691286395,-0.6975114228136068
27,0.1066930317522584,-0.43464567140077437,0.5743318655927262,-0.6854506878491409
28,0.05777148884980786,-0.5442497163441662,0.515070957216096,-0.6596640132430036
