,0,1,2,3
0,0.9873951279532324,0.0,0.15827463882195397,0.0
1,0.9902237648780072,-0.070119888432178,0.0767981782984361,-0.09296309228465804
2,0.9739300015462384,-0.1387684808652499,-0.01158271316816506,-0.17907959560530315
3,0.9389216947349359,-0.20371125541452423,-0.10506567785900445,-0.25668848612577516
4,0.8860245269951106,-0.2628082581509711,-0.20167383542366832,-0.3243763572091073
5,0.8164618308099696,-0.31407203477682477,-0.2993019746008019,-0.38100808889266163
6,0.7318249210768204,-0.3557217002813728,-0.3957663873316379,-0.4257503065158014
7,0.63403466840569,-0.3862317586385138,-0.48885712586445973,-0.45808708601119447
8,0.5252952605051373,-0.40437441639748534,-0.5763913989400482,-0.47782755873010035
9,0.40804129017639346,-0.40925429747359815,-0.6562667904897563,-0.4851052722975193
10,0.2848794714226127,-0.4003346574799954,-0.7265129843207455,-0.48036937079263475
11,0.15852641586614125,-0.3774544097768212,-0.7853407110445094,-0.4643678623556664
12,0.031743996823008,-0.3408355067017762,-0.8311866982468316,-0.43812344001956227
13,-0.092726114335666,-0.2910804623990707,-0.8627535000249384,-0.40290250722038246
14,-0.2122271369041361,-0.22916005220208363,-0.8790432051983464,-0.36017822842424707
15,-0.32424951371648,-0.15639147142682963,-0.8793841717014544,-0.31158857341135615
16,-0.42648936809309845,-0.07440747749074812,-0.8634501042314502,-0.25889044729327376
17,-0.5169016632301973,0.01488273255476466,-0.8312709789639934,-0.2039110942391395
18,-0.5937467759919683,0.10933994741860427,-0.7832355184413714,-0.14849802877316678
19,-0.6556293624453604,0.2066475225201158,-0.7200851266486237,-0.09446878275506852
20,-0.7015285855145912,0.304368811935388,-0.6428994036959428,-0.043561757934430234
21,-0.7308189910057156,0.4000080220658462,-0.5530735662295424,0.0026105567401326357
22,-0.7432815515730331,0.4910729686590286,-0.45228829857207425,0.04260480628252174
23,-0.7391046431493373,0.5751381675879246,-0.3424727457139929,0.07518532504295045
24,-0.7188749688343232,0.6499066777548598,-0.22576152802056632,0.09935704232167267
25,-0.6835586949887952,0.7132691419615562,-0.10444680469748335,0.11439189927231039
26,-0.6344733070963453,0.7633585379253915,0.01907346498256704,0.11984810424947724
27,-0.5732509227847442,0.798599255199738,0.1423498199774551,0.11558173676342458
28,-0.5017940105287756,0.8177492520203119,0.26293684944419127,0.10175040551285314
29,-0.4222246497362464,0.8199342156300756,0.37844866152997725,0.07880886866568527
