,0,1,2,3
0,0.8867373105051937,0.0,0.4622736658712194,0.0
1,0.913334828494875,-0.09428700130099552,0.38664649821105324,-0.08622028685311404
2,0.9203535722371413,-0.18826155016183005,0.29995326637170616,-0.1659365203743345
3,0.9077952212201631,-0.27927188385556534,0.20395491676261288,-0.23731296455515047
4,0.8761200761622232,-0.36472498247053425,0.10066045702338422,-0.2987587181978329
5,0.8262342894187255,-0.4421540713313844,-0.007719768487821244,-0.3489657309368775
6,0.7594662474454348,-0.5092830833128221,-0.11882599426342,-0.38693945667228685
7,0.6775327032473653,-0.564086447620088,-0.23020487370246573,-0.4120213972177895
8,0.5824955099087157,-0.6048426874384911,-0.33936787747400593,-0.42390299376998636
9,0.47671003818320634,-0.6301804627622436,-0.44385081823814904,-0.4226305419600623
10,0.36276656596526685,-0.6391158828664562,-0.5412730395019096,-0.40860103229674083
11,0.24342610017465421,-0.6310801305953909,-0.6293948123842991,-0.3825490460910817
12,0.12155222788548738,-0.6059366824756749,-0.7061715262045558,-0.34552506176017983
13,4.069003862181009e-05,-0.56398766859213,-0.7698033360603661,-0.298865742116197
14,-0.11825157459089974,-0.5059691876998607,-0.818779041026539,-0.2441569744667913
15,-0.23057615667533,-0.4330356694113794,-0.8519131075489228,-0.18319061705395667
16,-0.3343599493019286,-0.34673364959161634,-0.8683749205441802,-0.11791606300067214
17,-0.4272673169135986,-0.24896559046607833,-0.8677095354816777,-0.05038786258120728
18,-0.50725612736411,-0.1419446267683294,-0.8498494135887238,0.017289256955335397
19,-0.5726262691579171,-0.028141347278568152,-0.8151168441029091,0.08301657005288629
20,-0.622059465066195,0.08977607836645624,-0.7642169866915327,0.14475729662719028
21,-0.6546494118941022,0.20900694969823683,-0.6982216980790055,0.200590884180251
22,-0.6699215187548521,0.3266866530910885,-0.6185445338361202,0.24876424393950108
23,-0.6678417767227387,0.4399571466268503,-0.526907533556925,0.2877386339661984
24,-0.6488145646829908,0.5460375627279069,-0.425300599885699,0.3162309922861017
25,-0.6136694727814983,0.6422931737293338,-0.3159344640382633,0.3332486632975938
26,-0.5636374991984606,0.7263010038647909,-0.20118838806718936,0.33811662749593985
27,-0.5003172411819223,0.7959104522227481,-0.08355388323951926,0.33049653374020094
28,-0.4256319507641616,0.8492974130899862,0.03442417867294617,0.3103970401438206
29,-0.34177855312457395,0.8850105397215436,0.15020762105983643,0.2781751890111686
30,-0.2511699254848761,0.9020084910018826,0.2613247172981752,0.23452876757757574
