,0,1,2,3
0,0.475442812763815,0.0,-0.8797466293150729,0.0
1,0.40496708221334676,0.059747682903753874,-0.911642708343138,-0.036598484067368986
2,0.3324675798148096,0.12321637429326937,-0.9323344281498606,-0.07096159217898768
3,0.25922942984541797,0.18955587549024588,-0.9413789338994378,-0.10331686977209198
4,0.18648993307913628,0.25779226183382953,-0.9385220578889264,-0.13394402358699364
5,0.11541287773327386,0.3268462024111451,-0.9237049090800218,-0.1631584155482225
6,0.04706521942299008,0.39555441807536085,-0.8970664832001054,-0.19129373272724692
7,-0.017603338329754414,0.4626937904990688,-0.8589422183086338,-0.21868434859471564
8,-0.07777740808202754,0.5270075640079285,-0.8098585141166741,-0.245647897168293
9,-0.13278925946523126,0.5872330244816968,-0.750523326438558,-0.27246857433538374
10,-0.18212816582533248,0.642129997176113,-0.6818130386900856,-0.2993816597787807
11,-0.22544558749363244,0.6905094790168874,-0.6047558981340555,-0.3265597191013462
12,-0.26255612867683,0.7312617114538617,-0.5205123835336405,-0.3541008998067271
13,-0.29343431194856723,0.7633830076287557,-0.43035294109699035,-0.3820196779278746
14,-0.3182073196261584,0.7860006722678338,-0.33563358538644344,-0.4102403457626883
15,-0.33714395229096017,0.798395393802556,-0.23776990978303586,-0.43859345707643627
16,-0.35064014883718925,0.8000205447788155,-0.13821008599331686,-0.4668153661619989
17,-0.3592014973664525,0.7905178972851373,-0.038407453132413394,-0.4945509133602579
18,-0.3634232398728813,0.7697293432061625,0.06020669637358955,-0.5213592241818367
19,-0.36396833416281166,0.737704302573675,0.15624953458788787,-0.5467225042305324
20,-0.36154418233223407,0.6947026048664444,0.24841174210821831,-0.5700576298903939
21,-0.35687866526312995,0.6411927353212924,0.3354806366073495,-0.5907302573194751
22,-0.3506961362720328,0.5778454485372306,0.41636089261092696,-0.6080711016919874
23,-0.34369402394165544,0.5055228621805947,0.4900924193151913,-0.6213939766760821
24,-0.33652067440268285,0.42526325171945556,0.555865033378251,-0.6300151324404475
25,-0.32975502744085583,0.33826187017409515,0.6130296420779863,-0.6332733904069718
26,-0.32388866972303576,0.24584821233335857,0.6611057370736357,-0.6305505455757365
27,-0.31931074348586763,0.1494602284056358,0.6997850881398142,-0.6212914932916679
28,-0.31629611188141804,0.050616065542991695,0.7289316174635783,-0.6050235372112199
29,-0.3149970948018418,-0.04911602471172155,0.7485775261633903,-0.5813743490265249
30,-0.31543899364264666,-0.14814893072097207,0.7589158333689177,-0.5500880779274429
31,-0.31751952254515586,-0.244908366592879,0.7602895723230318,-0.5110391481993974
32,-0.3210121597564188,-0.3378642786078983,0.7531779654810673,-0.4642433358090178
33,-0.3255733285071557,-0.4255612578874611,0.7381799696056311,-0.40986577805794383
34,-0.33075321489166293,-0.506647268784161,0.7159956407221209,-0.34822564285144164
35,-0.33600993323586553,-0.5799000429218991,0.6874058161014592,-0.27979726406077615
36,-0.3407266598350961,-0.6442505448929291,0.6532506450547904,-0.2052076348927674
37,-0.34423127602002324,-0.6988029859471975,0.6144075214611496,-0.12523024000965158
38,-0.3458179933123504,-0.7428509448575612,0.5717689781427349,-0.04077529716950347
39,-0.34477037871142413,-0.7758892484746683,0.5262210963417328,0.04712343185189613
40,-0.34038515831982996,-0.797621366002904,0.4786229628773178,0.1373250155571926
41,-0.33199615360687995,-0.8079621782391884,0.4297876736557146,0.2286005863921433
42,-0.318997697259333,-0.8070360932869266,0.3804653359838943,0.3196550349831525
43,-0.3008668849974697,-0.7951705908824533,0.3313284648184506,0.4091507024418005
44,-0.27718404573779293,-0.772885385739722,0.2829601011604592,0.49573255536594907
45,-0.24765085443914575,-0.7408775035809995,0.23584490601688338,0.5780542874929959
46,-0.21210556885240256,-0.7000026592542365,0.19036340261510573,0.6548047645242019
47,-0.17053494180315693,-0.6512534122086192,0.14678945495006288,0.7247342151618674
48,-0.1230824428276869,-0.5957346485226627,0.1052909844266261,0.7866795722628247
49,-0.07005251491143961,-0.5346369988671686,0.06593384053522701,0.8395883832385753
50,-0.01191069145478137,-0.4692088467942315,0.028688658350959878,0.8825407380971825
51,0.050720497069903954,-0.40072761050754313,-0.0065595427114075525,0.9147687061510765
52,0.1170697906141181,-0.33047099312725,-0.03999933603390975,0.9356728274049116
53,0.18622949867846822,-0.25968889117365196,-0.0718788209592241,0.9448352706797507
54,0.25717158517139727,-0.18957662874342038,-0.10248994492186266,0.9420293460421625
55,0.32876719533232635,-0.12125014624572925,-0.1321516887734846,0.9272251422729121
56,0.39980919134344167,-0.05572371861518488,-0.161192618259207,0.9005911489237164
57,0.4690371838853148,0.0061092899851255544,-0.18993332005539074,0.8624918148258265
58,0.5351644798776128,0.0634922080781446,-0.21866924257422057,0.8134810884972692
59,0.5969063137003084,0.1158170388142209,-0.24765444984113955,0.7542920784808076
60,0.6530086916787845,0.162632403544701,-0.277086771470547,0.6858230609896876
61,0.7022771585216548,0.20364731224423,-0.30709479375547544,0.6091201461803193
62,0.7436047903001619,0.23873073241554704,-0.3377270871242639,0.5253569908791058
63,0.7759987316077018,0.2679070346591761,-0.3689440049761712,0.43581201281688875
64,0.7986046244668619,0.29134749709793395,-0.4006123197300927,0.3418436177485048
65,0.8107283226687279,0.30935814970828185,-0.43250288557543715,0.2448639949048019
66,0.8118543464417982,0.32236433085687743,-0.4642914358548401,0.14631206698905758
67,0.8016606071858509,0.33089240969575756,-0.4955625383219444,0.047626197665352865
68,0.7800290186599225,0.33554919751033746,-0.5258166458731387,-0.04978273818634088
69,0.7470517073777985,0.33699962691974517,-0.5544800959461096,-0.1445573282800381
70,0.703032638690696,0.33594331862342175,-0.5809178307786468,-0.23541807384164692
71,0.6484845835909602,0.33309068017501897,-0.6044485352137011,-0.3211857903198926
72,0.5841214619961852,0.3291391894522528,-0.6243618206715074,-0.400801482644356
73,0.5108462084567934,0.3247505069058359,-0.6399370250522471,-0.4733432829744198
74,0.4297344131688323,0.3205290355609833,-0.6504631502197132,-0.5380401116153263
75,0.34201409224214324,0.3170025067763642,-0.6552594226162014,-0.5942818022436543
76,0.2490420338892889,0.3146051140021432,-0.6536959394394571,-0.6416255187882971
77,0.15227724928382008,0.31366364765757043,-0.6452138533169831,-0.679798381122338
78,0.053252126269819344,0.31438700354215954,-0.6293445528427928,-0.7086963079194295
79,-0.04645806081926224,0.3168593469668854,-0.6057273146483307,-0.7283791753705998
80,-0.14526659260974334,0.3210371173468213,-0.5741249344653342,-0.7390624777259176
81,-0.2416069820960033,0.3267499558192185,-0.5344368891667765,-0.7411057576839766
82,-0.3339641672485181,0.3337055341456802,-0.48670963798357975,-0.7349981495000122
83,-0.4209045099790418,0.3414981593817112,-0.43114373763498265,-0.7213414435039374
84,-0.5011039216091426,0.34962092819637136,-0.3680975213616309,-0.7008311359253881
85,-0.5733734803326341,0.35748110986445925,-0.29808717397334084,-0.674235971195474
86,-0.636681966743992,0.3644183502547013,-0.2217831220008325,-0.6423765142159297
87,-0.6901748178296566,0.36972521281632836,-0.14000274772928034,-0.6061033067637674
88,-0.7331890860560719,0.3726695085787965,-0.053699526073743536,-0.5662751648830773
89,-0.7652640862137409,0.37251781717109095,0.036051228303454974,-0.5237381628059465
