,0,1,2,3
0,-0.9674636208004563,0.0,-0.25301016269642373,0.0
1,-0.97759437860098,0.07828395441977609,-0.17242688285147867,0.09192292139770486
2,-0.9682528054700551,0.1554349258588887,-0.08359016888513299,0.17702873266327177
3,-0.9397269926401699,0.22906617945634075,0.011690465588979515,0.25358469541171114
4,-0.8927399322234322,0.2968756293684935,0.11140656899011295,0.3201075608082601
5,-0.8284313850646845,0.3567073353593066,0.21339761452853517,0.37539682371352323
6,-0.7483297376327025,0.4066093463199031,0.3154020191621368,0.41856064025218465
7,-0.6543145473354218,0.4448864124175992,0.4151110715084908,0.4490337977285368
8,-0.548570704528132,0.4701462159311851,0.5102244455142473,0.4665873262089053
9,-0.4335353452676739,0.4813379331618658,0.598505933537166,0.4713295514010421
10,-0.31183882644774763,0.47778213206342524,0.6778380232655795,0.4636986034225581
11,-0.18624121992989834,0.4591912276075133,0.7462739678488217,0.44444661029026195
12,-0.05956589107321815,0.42567995395812486,0.8020860571520219,0.41461601312682766
13,0.0653682030238422,0.37776556334757805,0.8438088887546434,0.37550863697227255
14,0.18581383094273712,0.3163577198533259,0.8702765579574836,0.3286483317913895
15,0.29916076739003916,0.242738315610418,0.8806528336744379,0.2757381582777442
16,0.40299743701006596,0.1585316908704355,0.8744535580173379,0.21861322838267733
17,0.49516741452760227,0.06566598138046478,0.8515606974067668,0.15919041777535275
18,0.5738194041225524,-0.03367345925562057,0.8122276774543238,0.09941624400143971
19,0.6374494849402617,-0.13709741387319085,0.7570758475977049,0.04121424805689339
20,0.6849346036038654,-0.2420716121642612,0.6870821392308584,-0.01356677265078543
21,0.7155565136716153,-0.34597953734898723,0.6035581974569562,-0.06320235565557708
22,0.7290156007022578,-0.44618766625020184,0.508121476234006,-0.10613852179439265
23,0.7254342839977376,-0.5401115158811761,0.4026589843797448,-0.14103330213641135
24,0.7053499458885327,-0.6252808461894384,0.28928455074753123,-0.16679258353554755
25,0.6696976001352216,-0.6994023863182506,0.1702906363897245,-0.18259935800392058
