,0,1,2,3
0,0.048958489629744306,0.0,-0.9988008141232035,0.0
1,-0.026548294445518476,0.09499302543101824,-0.9951158777021802,0.003987872429673938
2,-0.0954384014529344,0.19323130906105349,-0.976473946007096,0.007197603489454085
3,-0.15654514061501074,0.29279736166710807,-0.9432331905500986,0.008629727416778473
4,-0.20894331976131036,0.3916866685221146,-0.8960303127246456,0.007343126564618992
5,-0.25196706690423265,0.48785348206250223,-0.8357663518214692,0.0024864428813452383
6,-0.2852208151109104,0.5792581525294259,-0.7635866363451554,-0.006672941686801182
7,-0.3085832260261373,0.6639148485659141,-0.680855357374391,-0.020723146565877936
8,-0.32220400631100715,0.7399385052731124,-0.5891253705627781,-0.040085963760373794
9,-0.32649375085519194,0.8055898514987716,-0.4901039463445308,-0.06499956609249095
10,-0.3221071223981144,0.8593174108381627,-0.3856152832259539,-0.09550624311200745
11,-0.30991984475555157,0.8997954409521237,-0.27756067438255777,-0.13144552599753268
12,-0.2910001420026302,0.925956871647128,-0.1678772713113618,-0.17245292395597359
13,-0.26657539483468623,0.9370204213757417,-0.058496418717232976,-0.21796434981624174
14,-0.23799490444771257,0.9325112114779666,0.04869745857790416,-0.26722616535974214
15,-0.20668975068075404,0.9122743541601668,0.1519064532524707,-0.31931063115003405
16,-0.17413080244543327,0.8764811600393315,0.2494563350016915,-0.3731364049022032
17,-0.1417859828655061,0.8256277898783182,0.3398304125884318,-0.4274936003304404
18,-0.11107790796943834,0.7605263584895776,0.4216993231673734,-0.4810727982789034
19,-0.08334300583101836,0.6822886821627346,0.4939460764519716,-0.5324972968282494
20,-0.05979318305799455,0.5923030398446489,0.5556858002754801,-0.5803577996570568
21,-0.041481038511053586,0.4922044882485935,0.6062797662576633,-0.6232486744619179
22,-0.02926953179707823,0.38383942789125985,0.645343416331501,-0.6598048674434566
23,-0.023806898758316347,0.26922525687594734,0.6727482592722477,-0.6887385369483487
24,-0.025507470785914386,0.15050606860186744,0.6886176574147131,-0.7088744699485151
25,-0.034538902738550224,0.02990544553376537,0.6933166736928271,-0.719183369179626
26,-0.05081614937873889,-0.09032252865614313,0.6874362942702116,-0.7188121459042807
27,-0.0740023567066197,-0.20794287359111097,0.6717724787583691,-0.7071104222873357
28,-0.10351665674724632,-0.320788754239758,0.6473006149614197,-0.6836525366000951
29,-0.1385486767144138,-0.42680879619646167,0.6151460651627799,-0.6482544517276844
30,-0.1780794005097752,-0.5241115531786741,0.5765515834742335,-0.6009850901079583
31,-0.22090785658231796,-0.6110060764697695,0.5328424564382294,-0.5421717532609919
32,-0.26568295540680226,-0.686037632455819,0.4853902701445828,-0.4723994281428489
33,-0.31093966604840184,-0.748017734104425,0.43557623536954093,-0.392503932113156
34,-0.35513860784813805,-0.7960477922396632,0.3847550070166491,-0.30355899963872424
35,-0.39670804306442625,-0.8295358493035316,0.3342199153708489,-0.20685756321141371
36,-0.4340871916337508,-0.8482060280697351,0.28517048489426144,-0.10388762462805103
37,-0.46576975172300283,-0.8521005062802258,0.23868305259389444,0.0036967528095979887
38,-0.4903465004120234,-0.8415740109848415,0.1956852140248733,0.1141086788136955
39,-0.5065458679369349,-0.8172810089520308,0.15693472291026128,0.22546513882959135
40,-0.513271426000622,-0.7801559473653138,0.12300335276401389,0.3358263185794539
41,-0.5096353045725317,-0.7313870677282437,0.09426609878700135,0.44323663669943064
42,-0.4949866505391711,-0.672384471303343,0.07089595896814332,0.5457665265845123
43,-0.46893436308464453,-0.6047432526749273,0.052864388292439085,0.6415539867485935
44,-0.431363481765529,-0.5302026357485162,0.03994737290360741,0.728844921120088
45,-0.38244476039227615,-0.450602140791038,0.03173692570733446,0.8060313167052974
