,0,1,2,3
0,-0.9649186383902051,0.0,0.2625490835771332,0.0
1,-0.9363298191370433,0.02771140621634676,0.33896919067066983,0.08728364988000448
2,-0.8921892507801495,0.05267019754223761,0.41579551539310544,0.1683397768271024
3,-0.8333706769268594,0.07353337089129171,0.4914522170738025,0.24199354647815624
4,-0.7610474764572153,0.08908446405707378,0.5643119326430935,0.3072828331006874
5,-0.6766659751560997,0.09826999866485903,0.6327340855185556,0.3634745416827021
6,-0.5819125103680447,0.10023159094669576,0.6951042517191546,0.41007503910309917
7,-0.4786750425480604,0.09433287833201745,0.7498736150448799,0.4468345031068352
8,-0.36900023890453915,0.08018054192859775,0.79559753443658,0.4737451504584128
9,-0.25504706286195666,0.05763885542975292,0.8309722622079349,0.49103345864743714
10,-0.13903798614357332,0.026837356042836685,0.8548688913879476,0.4991466450522439
11,-0.023208995851600744,-0.011828591456817611,0.8663636729994012,0.4987338098050851
12,0.09024040434912704,-0.05770438489518226,0.8647639282227035,0.4906222802030228
13,0.19919600259549353,-0.10988979342081098,0.8496288840136879,0.47578981210358273
14,0.30167533253937784,-0.1672592692188697,0.8207848813288184,0.4553334044188527
15,0.39587066892875766,-0.2284884744313562,0.7783345397074733,0.43043556408861555
16,0.4801875493302651,-0.29208637526977355,0.7226596072622185,0.4023289187736512
17,0.5532779188565914,-0.35643211112125966,0.6544173775582066,0.37226011150430893
18,0.6140671293702142,-0.4198157219484577,0.5745307106648757,0.3414539247612077
19,0.661774177899788,-0.4804817156196841,0.4841718509921229,0.3110785706651721
20,0.6959247371050239,-0.5366743805622789,0.3847403855420165,0.28221304942609815
21,0.716356709372218,-0.5866837002573689,0.27783582918195004,0.2558174208542246
22,0.7232182210669034,-0.6288907058544188,0.16522545493802568,0.23270675505295665
23,0.7169581600134579,-0.66181111212951,0.048808103864463076,0.21352943040521105
24,0.6983095427790699,-0.6841361199636447,-0.0694251921231151,0.1987503321341735
25,0.6682661742564763,-0.6947693345726308,-0.18743286240760834,0.18863937598446237
26,0.6280532260045337,-0.6928588412713816,-0.30316575625707054,0.18326564219856933
27,0.5790925077580658,-0.677823597332506,-0.4146104062870484,0.1824972584895019
28,0.522963334801269,-0.6493734366245618,-0.5198315866284242,0.18600702084415155
29,0.4613599993487427,-0.6075221397765009,-0.6170131716005234,0.19328359152750726
30,0.3960469341035355,-0.5525931927478698,-0.7044963408642588,0.20364796837870747
31,0.32881270880777536,-0.4852180366710996,-0.7808142404276468,0.21627478207348452
32,0.26142402459850156,-0.4063267972046446,-0.8447222939394295,0.23021785195298217
