,0,1,2,3
0,0.5475822082347507,0.0,0.8367518898841843,0.0
1,0.6054345843291691,-0.11215109322860274,0.7858197806975756,-0.05795143354749517
2,0.6470537378618534,-0.2258465382195596,0.7196754898102924,-0.11127439444706226
3,0.671812848146188,-0.33833802523507006,0.6396515376552643,-0.15824281380522587
4,0.6795119057501928,-0.44686842847588154,0.5473909032279843,-0.19732049219097464
5,0.6703790390028193,-0.5487401417243424,0.4448091440733787,-0.22720261062477545
6,0.645061139798925,-0.6413822740403051,0.3340500043658091,-0.24685116781453875
7,0.6046040548035133,-0.7224150304340373,0.21743558851410938,-0.2555234344745344
8,0.5504228683032866,-0.7897096696163729,0.09741231100485015,-0.25279269259192644
9,0.484263049694304,-0.8414425382216589,-0.023506063435508318,-0.23856072299024753
10,0.4081534657783553,-0.8761418256642513,-0.1427969043858558,-0.21306171357765433
11,0.3243524600075042,-0.8927258624400314,-0.25798730334400966,-0.17685747801851112
12,0.23528837253739004,-0.8905319927907475,-0.36671134123443727,-0.13082409477954204
13,0.14349601215310753,-0.8693352850454261,-0.46676464626019293,-0.0761302940539424
14,0.051550690407814126,-0.8293565938674633,-0.556154920488083,-0.014208129501486144
15,-0.037998512797512846,-0.7712597518328653,-0.6331472141122257,0.05328333219507833
16,-0.122694565916379,-0.6961379367013872,-0.6963028570066053,0.12450039318879694
17,-0.20023572366242354,-0.6054895287300591,-0.7445111146960872,0.19746211196486724
18,-0.26853459183564166,-0.5011840327516959,-0.7770128163252297,0.27010150234448327
19,-0.32577153149250027,-0.3854188860213234,-0.7934154010935398,0.340319251401813
20,-0.3704410588153967,-0.2606681988921776,-0.7936990420061867,0.40603859760926303
21,-0.4013900745813336,-0.1296246755933076,-0.7782137263784072,0.4652599784863883
22,-0.41784696383351194,0.004863868241550329,-0.7476673958456521,0.5161140598648959
23,-0.41944083704211715,0.13986184031723137,-0.7031054691202199,0.5569117965510523
24,-0.4062104329225963,0.27241541178584794,-0.6458822829216981,0.5861902457515298
25,-0.3786024639279769,0.3996225606722185,-0.5776251851251885,0.6027529583656437
26,-0.3374594517144841,0.5187019035896717,-0.5001921942905214,0.6057039065680887
27,-0.28399736492989786,0.6270586302340896,-0.41562429689294034,0.594474065703518
28,-0.21977362885590743,0.7223459264202057,-0.3260935838806278,0.5688399504214945
29,-0.14664631931031208,0.8025203826933061,-0.2338485284173486,0.5289336046722385
30,-0.06672557570105825,0.8658900340475986,-0.14115777436066484,0.4752437576885717
31,0.01768153534976144,0.9111538583193433,-0.050253838521128746,0.4086080781033838
32,0.104131308750576,0.9374317718738471,0.03672187175781905,0.3301966804102574
33,0.19010731438313025,0.9442843960245002,0.11777136059618237,0.24148725652920644
34,0.273086315273508,0.931722120372022,0.19108837047399374,0.14423241483590044
35,0.35060451885047755,0.9002032536504982,0.2551015419819203,0.04042000441771321
36,0.4203224799109411,0.8506213221419259,0.30851134662199403,-0.06777262134905114
37,0.480087006359997,0.7842818435759681,0.35031989138183695,-0.17802929495898862
38,0.5279884926291487,0.7028691640109455,0.3798528746361644,-0.2879494461956759
39,0.5624122190670071,0.6084041900475498,0.396773171526383,-0.3951049072507262
40,0.5820823057203057,0.5031940727779642,0.40108573835489386,-0.49709772175777084
41,0.5860971920383626,0.3897750975588687,0.3931337444104942,-0.5916175401503107
42,0.5739557255753608,0.27085020011370653,0.373586060535525,-0.6764971910889007
43,0.5455731774545177,0.14922266049390182,0.34341645112678576,-0.7497650610243098
44,0.5012867543393053,0.02772761881908331,0.30387502469341726,-0.8096929902414642
45,0.4418504396385026,-0.0908368918056216,0.25645269236467555,-0.8548385020910468
46,0.36841926408654896,-0.20377769049037414,0.20283955899324288,-0.88408031988941
47,0.2825233710080364,-0.30857130024712576,0.1448783233572677,-0.8966462897482153
48,0.18603249786871554,-0.4029243091337502,0.08451388863470904,-0.8921330133302183
