,0,1,2,3
0,-0.3355133740643988,0.0,0.9420354429764959,0.0
1,-0.2616414951230921,-0.073583741652828,0.9620791558795798,0.023083734883203616
2,-0.18875532326889063,-0.15080559518553777,0.9693342571611834,0.04494661602578639
3,-0.1181275780736864,-0.23041838393805744,0.9636310349969917,0.06609441755886135
4,-0.05091356053308932,-0.31106134687754916,0.9450245684820361,0.08704718719126102
5,0.01187234279661975,-0.39128859508187597,0.9137941184413301,0.10831708977536343
6,0.06937615219571217,-0.46960021251624073,0.8704377835750547,0.1303865592619298
7,0.12091934851481678,-0.5444752689767391,0.8156625409929619,0.1536873835041909
8,0.16600916758652498,-0.6144059604338578,0.7503698979152689,0.17858132142866182
9,0.20434393671128454,-0.6779320586012713,0.6756374835738372,0.20534281151282097
10,0.23581338111244385,-0.7336748382602518,0.5926970046508225,0.23414427533051846
11,0.2604939560170132,-0.7803696580680646,0.5029090716513973,0.26504445154741174
12,0.27863938583723513,-0.8168963981415603,0.4077354753843546,0.29798011590824025
13,0.2906667126501543,-0.8423070050001059,0.30870955048428406,0.3327614534838671
14,0.2971382687769576,-0.8558494603496533,0.20740530526224743,0.3690712530074827
15,0.29874008993734036,-0.8569875731034463,0.10540602310921521,0.4064679919782055
16,0.29625737366069216,-0.8454160919518562,0.004273049593425893,0.44439277792026693
17,0.2905476601806986,-0.821070746327008,-0.09448452889562825,0.4821800083878453
18,0.28251246812383446,-0.784132944054708,-0.1894386343590038,0.5190715126212103
19,0.27306815356652553,-0.7350289813958776,-0.2792687352236901,0.5542338437360784
20,0.26311677759600416,-0.6744237524260657,-0.36278559098777763,0.5867783043728599
21,0.25351776397773024,-0.6032090765607193,-0.43895169190139527,0.6157832130542359
22,0.24506110502487707,-0.5224868922640538,-0.5068979648003024,0.6403178550513402
23,0.23844283090242596,-0.43354768840142577,-0.5659364088865091,0.6594675119895288
24,0.23424339648608175,-0.33784465927160406,-0.6155684256069852,0.6723589300366698
25,0.23290956209952143,-0.23696417226552804,-0.6554887123246229,0.6781855682334523
26,0.23474025195672013,-0.13259322580846183,-0.6855846975892953,0.676231966866693
27,0.23987676929306795,-0.026484647568998654,-0.7059316038268846,0.6658965908570706
28,0.2482976326438382,0.07957916291861161,-0.7167833285048231,0.6467125346165675
29,0.259818176428929,0.1838231084042976,-0.7185594347128583,0.6183655220004306
30,0.2740949340068142,0.2845160317070061,-0.7118286341650537,0.5807086967113652
31,0.29063469583977625,0.3800062703678405,-0.697289227631035,0.5337737733206449
32,0.3088080125518653,0.4687553083054614,-0.6757470377440957,0.47777820513214986
33,0.3278667955796404,0.5493687513686341,-0.6480914253188926,0.4131281203260473
34,0.34696555978809857,0.6206239191419335,-0.6152700213966324,0.3404168798406242
35,0.3651857556056605,0.6814934279006807,-0.578262832255111,0.2604192167701908
36,0.3815625553897666,0.7311642371879175,-0.5380563830122107,0.17408102504770473
37,0.39511339198530676,0.7690517426872311,-0.4956185570688368,0.08250497216896986
38,0.40486749849507103,0.7948086181679868,-0.4518747637548506,-0.013067785953922606
39,0.40989566841118164,0.8083282363188995,-0.40768602584595104,-0.111279412818644
40,0.4093394452470345,0.8097426291280725,-0.36382952319196016,-0.21068025819121594
41,0.4024389609498029,0.7994150798877107,-0.3209820599860648,-0.30975624275366925
42,0.3885586724470136,0.7779275676640752,-0.2797068429892553,-0.40695815450664446
43,0.36721029496888224,0.7460634080115006,-0.24044386836897771,-0.5007322005412613
44,0.3380722980892874,0.7047855478052725,-0.20350411801393184,-0.5895511231613612
45,0.3010054140868944,0.655211074526487,-0.16906766472159038,-0.6719451713151987
46,0.2560637061758195,0.5985825886493906,-0.13718568210857016,-0.7465322173688852
47,0.20350085396278178,0.53623715980912,-0.1077862521018732,-0.812046325485251
48,0.1437714324245964,0.4695736414232721,-0.08068376304895687,-0.8673641109011414
49,0.07752708580295144,0.40001915311275815,-0.05559159737088419,-0.9115282784486759
50,0.005607625960624585,0.3289955548061554,-0.03213772166248944,-0.9437677925714677
51,-0.07097278726853115,0.2578867305092442,-0.009882716396816392,-0.9635142083079049
52,-0.1510441015785009,0.18800747357840833,0.011660281163483721,-0.9704137813841041
53,-0.23330306324523975,0.12057471965716526,0.03300429699876402,-0.9643350735297358
54,-0.31633963476273974,0.0566818094089416,0.054666514154063206,-0.9453718740213022
55,-0.3986665336021322,-0.0027236175490159553,0.07714616995234269,-0.9138413677191416
56,-0.47875120478059335,-0.05685759147737782,0.1009029885491027,-0.8702775908377628
57,-0.555049474780311,-0.10511324567332325,0.12633676665742036,-0.8154203256730046
58,-0.6260400875828477,-0.14706943261243416,0.15376870004251786,-0.7501996918271499
59,-0.690259296389827,-0.1824943653711642,0.18342499281258487,-0.6757167915383635
60,-0.746334677710836,-0.2113442536995332,0.21542323177331996,-0.5932208581015914
61,-0.7930173481336887,-0.2337570314219464,0.24976193568253574,-0.5040834368474365
62,-0.8292117979614511,-0.2500413961917986,0.28631360597511674,-0.4097701957750456
63,-0.8540026092123311,-0.26066150089452256,0.3248215135398828,-0.31181101608443046
64,-0.8666773969570338,-0.26621774522273645,0.3649003577536608,-0.2117690502494456
65,-0.8667454008853341,-0.2674242134050591,0.40604083171297595,-0.1112094560306835
66,-0.8539512562119506,-0.2650833873249136,0.44761802405065104,-0.011668518473799239
67,-0.828283587056975,-0.2600588312441693,0.4889034855194711,0.08537614157865986
68,-0.7899781884788994,-0.25324659338713384,0.5290806902741186,0.17853360424432893
69,-0.7395156923833415,-0.24554609953355538,0.5672635299960797,0.2665253107287036
70,-0.6776137444117131,-0.23783132378806246,0.6025173960358415,0.3482077860757052
71,-0.6052138503919926,-0.23092301161113693,0.6338823327258184,0.42259193823382013
72,-0.5234631787771866,-0.22556270029259765,0.660397685807856,0.4888585329937723
73,-0.43369172656236343,-0.22238923310050326,0.6811276250637426,0.5463695394944275
74,-0.33738536748052533,-0.22191839660327264,0.6951868909208608,0.5946751430410144
75,-0.23615540009306626,-0.2245262278447673,0.7017661018250797,0.633516328397236
76,-0.13170529728185487,-0.23043644125974372,0.7001559629176642,0.662823044860604
