,0,1,2,3
0,-0.3052497493424953,0.0,0.9522723300224278,0.0
1,-0.23088644572519973,-0.07625974723684467,0.9697774630000774,0.020188422149597367
2,-0.15813542345988915,-0.15612948366906731,0.9742005092091609,0.03937181775081895
3,-0.08826303515939016,-0.2382826928865167,0.9654293934469325,0.058112659239528325
4,-0.02240400560721345,-0.3212817320936555,0.9435837170315484,0.07697972530854874
5,0.038461535713453954,-0.40360832456508705,0.9090126446543236,0.09652482826132713
6,0.09352668860967328,-0.4836965852274374,0.8622879126265327,0.1172600856864876
7,0.14217166893330616,-0.5599677981907472,0.8041921178349074,0.13963638191506877
8,0.18397265648181674,-0.6308661164086699,0.7357025571209147,0.16402363329780678
9,0.21870544135564124,-0.6948943253687035,0.6579709906694533,0.1906934239276927
10,0.2463438385599992,-0.7506488055530061,0.5722997978046459,0.21980451623688674
11,0.2670529733374066,-0.7968528425943553,0.4801150770394417,0.2513916654950141
12,0.28117766930756527,-0.8323874692777311,0.3829373122878304,0.2853580805408399
13,0.2892262947272263,-0.856319078979695,0.282350282130263,0.3214717772910831
14,0.2918505359810443,-0.8679231244662454,0.17996892760331146,0.35936596912011715
15,0.28982166893272604,-0.8667033073857212,0.07740691524748267,0.3985435316945569
16,0.2840039854726204,-0.8524057700712947,-0.023755364396568446,0.4383854719846641
17,0.27532610233654753,-0.8250279198114286,-0.12200163705318562,0.4781632247048435
18,0.26475093031245955,-0.7848216436534229,-0.2159087298142397,0.5170544970714678
19,0.2532451130391371,-0.7322908059373043,-0.30417305566729674,0.5541622871212977
20,0.24174875497959797,-0.6681830578202101,-0.3856340159664109,0.5885366143558665
21,0.23114624758740948,-0.5934761246753537,-0.4592938170996988,0.6191984263873513
22,0.2222389714695058,-0.5093588700732841,-0.5243332872070927,0.6451650834975869
23,0.21572060129646012,-0.41720756080686183,-0.5801233780270277,0.6654767761901181
24,0.21215567063103824,-0.3185578730087072,-0.6262321433323514,0.6792232001489877
25,0.21196196751448618,-0.215073281984031,-0.6624270963111604,0.6855697993470617
26,0.2153972307645042,-0.10851056541667228,-0.688672960908846,0.6837828917755839
27,0.2225505040621249,-0.0006832189588780735,-0.7051249437863338,0.67325301336412
28,0.23333838290104594,0.10657636682056976,-0.7121177614105705,0.6535158536593045
29,0.24750626143624158,0.21145508980740071,-0.7101507582206401,0.6242702108406651
30,0.26463455544470027,0.31219679369643805,-0.6998695443158258,0.5853924623783671
31,0.2841497473163055,0.40713852650676285,-0.6820446624273411,0.5369471294162546
32,0.3053399725308722,0.4947445621327262,-0.6575478620834884,0.479193205799474
33,0.3273747476564549,0.5736374018260829,-0.6273266122112267,0.4125860242842446
34,0.34932833055646945,0.6426250464809118,-0.5923775206611122,0.3377745403689121
35,0.370206106999086,0.7007239216926707,-0.5537193494271513,0.2555940257091257
36,0.38897331668004725,0.7471769435304828,-0.5123663172135559,0.16705427546874518
