,0,1,2,3
0,-0.4331786963314393,0.0,0.9013080589036108,0.0
1,-0.36147070778199286,-0.06419549670917442,0.9296031777527545,0.032493038174790385
2,-0.28866857601959894,-0.1320956231818589,0.946173669967421,0.06306017614465727
3,-0.21605680806864108,-0.20272474150070421,0.9506604021141115,0.0920159481986598
4,-0.14485035128355556,-0.27498632617588353,0.9429046165439514,0.11971541358332137
5,-0.0761695208081018,-0.3476844784065423,0.9229523016406502,0.1465358538763173
6,-0.011017809658635136,-0.4195484330997431,0.8910543380478687,0.17285799605442234
7,0.049736915609140175,-0.48925949411170233,0.8476624058873372,0.19904731169383094
8,0.1053774192639183,-0.5554797676976674,0.7934207360569954,0.225435939420931
9,0.15534798483606457,-0.6168820140241121,0.7291538848706666,0.252305760058988
10,0.19926097746927704,-0.672179903106692,0.655850803234479,0.2798731223503878
11,0.23689898052800915,-0.7201579455739257,0.5746455570211983,0.3082756724870284
12,0.26821251922657413,-0.7597003706695921,0.4867951322313316,0.33756168409714316
13,0.2933134955726953,-0.7898182438995393,0.39365482505860905,0.3676822182625241
14,0.3124645667531816,-0.8096741542573868,0.2966517715022391,0.39848636728991726
15,0.32606480053540743,-0.8186038551484146,0.1972572123794512,0.429719753272114
16,0.33463203378295564,-0.8161343126768319,0.0969581165069881,0.4610263650608448
17,0.3387824414825526,-0.8019976981906176,-0.00277120319124613,0.49195372736970366
18,0.3392078917328606,-0.7761409568703905,-0.10049684909503331,0.5219613056313971
19,0.33665171526991156,-0.7387306883927159,-0.19485186054456238,0.5504319622578008
20,0.331883554992466,-0.6901531867475048,-0.28456091735431155,0.5766861963514467
21,0.32567398070665926,-0.6310096014257113,-0.368462691442729,0.599998821843863
22,0.3187695564682134,-0.5621062985950792,-0.44552937207232357,0.6196176704788523
23,0.3118690324408523,-0.48444061569144203,-0.5148829605370395,0.6347838477950717
24,0.30560130053346163,-0.39918231325088604,-0.5758080098293611,0.6447530238132106
25,0.300505704080873,-0.307651131079999,-0.627760571888549,0.648817206724836
26,0.2970152277597822,-0.2112909494674513,-0.6703732073164076,0.6463264284123468
27,0.29544301642723003,-0.11164113777694479,-0.7034560076665672,0.6367097656531299
28,0.295972582616889,-0.01030574041975596,-0.7269936762189576,0.6194951305628916
29,0.2986519642985004,0.0910787977807122,-0.7411388071855831,0.5943272880316014
30,0.3033919896992616,0.1908766297302817,-0.7462015932491172,0.560983596053941
31,0.30996869717173015,0.28748547330717544,-0.7426362750114714,0.5193870160565198
32,0.3180298480405458,0.37936879421377634,-0.7310247212858709,0.4696160033484883
33,0.32710536187100153,0.46508647004337766,-0.7120575943755626,0.4119109611432048
34,0.3366213994380197,0.5433232379845228,-0.6865136079744714,0.3466770234271041
35,0.3459177214878056,0.6129142822094421,-0.6552374258249665,0.27448302028111105
36,0.3542678636545595,0.6728673861018802,-0.6191167758273567,0.19605657191534387
37,0.3609015918619586,0.7223811573692714,-0.5790593663168571,0.11227535237110665
38,0.3650290401507014,0.7608589287120102,-0.5359701884728871,0.024154658229995643
39,0.36586588573348294,0.7879180407575883,-0.49072977143871577,-0.06716849059553684
40,0.36265888540843466,0.803394324848593,-0.44417392520828763,-0.16045440411670622
41,0.35471108406830276,0.8073417182732399,-0.39707546153572426,-0.2543825359982345
42,0.3414060102979064,0.8000270608186979,-0.35012832622630014,-0.34757559359688994
43,0.32223019588500107,0.7819202362554276,-0.3039345086609554,-0.4386254204206526
44,0.2967933949651802,0.753679932711755,-0.25899401803778266,-0.5261200797853018
45,0.2648459335353095,0.7161353991702777,-0.2156981325502776,-0.6086715347043598
46,0.2262926898509261,0.6702646689884189,-0.17432603969949606,-0.6849432997763886
47,0.18120328904642072,0.6171698031328108,-0.1350448954068812,-0.7536774365498222
48,0.12981818912768137,0.5580497737368593,-0.0979132388663602,-0.8137202747004333
49,0.07255043795095127,0.49417166100525806,-0.0628876114590575,-0.8640462671277527
50,0.0099829893636559,0.42684087214759797,-0.02983214380466688,-0.9037794271743862
51,-0.057138421369845184,0.3573711090924876,0.0014692027205587058,-0.9322118496526065
52,-0.1279167302044359,0.2870548118186031,0.03129812293669445,-0.9488188829519736
53,-0.20131910206820766,0.2171347862918049,0.05998562525782469,-0.9532705956269136
54,-0.2761962655092166,0.14877769071562205,0.08789434882063785,-0.9454392656905496
55,-0.3513051983905286,0.08305000201613419,0.11540006402331932,-0.9254027123216819
56,-0.4253346512954037,0.020897017530804085,0.14287290076225923,-0.8934433856118198
57,-0.49693292015302515,-0.03687463353142656,0.1706588549609935,-0.8500432280146184
58,-0.5647372186986237,-0.08961058609813363,0.1990621158384783,-0.7958744189340423
59,-0.6274039563009222,-0.13681816083276802,0.228328733975936,-0.7317862090291368
60,-0.683639198594348,-0.17817143686070877,0.2586321141883836,-0.6587881410155431
61,-0.7322285779923174,-0.21351191238951586,0.2900607684105031,-0.5780300368218148
62,-0.7720659288405936,-0.24284480224518637,0.32260870351260884,-0.49077920490167615
63,-0.8021799475573781,-0.26633113180336576,0.3561687487091138,-0.39839538452668377
64,-0.8217582210160258,-0.28427589268560105,0.3905290488010986,-0.30230399447061546
65,-0.8301680256424857,-0.2971126242656006,0.42537286490675663,-0.2039682904372201
66,-0.8269733738023771,-0.30538487402439773,0.4602817357376547,-0.10486105800224094
67,-0.8119478712503053,-0.3097250668879582,0.4947419621379051,-0.006436475221976712
68,-0.7850830475881767,-0.3108313769602264,0.5281542878278456,0.08989722874333733
69,-0.746591928436572,-0.3094432429622908,0.5598465623829575,0.1828037154062443
