,0,1,2,3
0,0.7495568849846654,0.0,-0.6619399339608428,0.0
1,0.6929321174694537,0.023273838355431585,-0.7177891916374308,-0.06389119967560375
2,0.6276683526929374,0.050129218427835756,-0.7669933422190516,-0.12345328460270968
3,0.5549659244182611,0.08068659834033959,-0.808531873777604,-0.17826582585713313
4,0.4761386266330666,0.1149306779996766,-0.8414749096321321,-0.22804149609688887
5,0.3925853287549598,0.15270423081922074,-0.8650054681339339,-0.27262376571873614
6,0.30576006271190104,0.19370591331465803,-0.8784397969557871,-0.3119812916211864
7,0.21714128426645413,0.23749216080135319,-0.881245275127998,-0.34619922196561603
8,0.12820102672268205,0.2834831712051815,-0.8730554289121715,-0.37546771690478054
9,0.04037466343980872,0.3309728722988288,-0.8536816718370304,-0.4000680536157794
10,-0.044968023541053004,0.37914266319591927,-0.8231214533053441,-0.4203567424367248
11,-0.12654980746051875,0.4270786213264246,-0.7815625823362321,-0.4367481280206554
12,-0.20321040407171545,0.47379177391090027,-0.7293835812489495,-0.44969598403346844
13,-0.2739277394305025,0.5182409504983361,-0.6671500162847754,-0.4596746311993949
14,-0.3378356351129381,0.5593576625419495,-0.5956068460634812,-0.46716011594073015
15,-0.39423753826330593,0.5960723990741167,-0.5156669220947665,-0.4726119803215162
16,-0.44261602310319903,0.6273416857809111,-0.42839586603808816,-0.4764561336947498
17,-0.48263789597125306,0.65217522926645,-0.33499363381839925,-0.4790693029247852
18,-0.514154844984775,0.6696624597303292,-0.23677315497368595,-0.48076549220011006
19,-0.5371996853052693,0.6789977939280716,-0.1351365048191684,-0.48178482646715926
20,-0.5519783590199503,0.6795039659847838,-0.031549125469367334,-0.48228508588459434
21,-0.5588579521424798,0.6706528157997245,0.07248734196797696,-0.4823361641442946
22,-0.5583510876283192,0.6520829824154025,0.17546301875591452,-0.48191760295466324
23,-0.5510971402151813,0.6236140214423562,0.2758879293475202,-0.480919270509593
24,-0.5378407941998292,0.5852565496893989,0.37231970331017616,-0.47914516554712244
25,-0.5194085271058122,0.5372181144973828,0.4633902304461108,-0.4763202428542679
26,-0.4966836490790627,0.47990458760105414,0.5478306860748017,-0.4721000730054807
27,-0.4705805586429638,0.413916991134086,0.6244943821406186,-0.4660830708710503
28,-0.44201888942931017,0.34004377399222796,0.6923769513822796,-0.4578249560163596
29,-0.4118982193765799,0.2592486674497003,0.7506334349864194,-0.4468550453787513
30,-0.3810739937812268,0.17265435694846964,0.798591917399124,-0.43269392618238395
31,-0.3503352770561058,0.08152230967461604,0.8357634334948035,-0.4148720162993821
