,0,1,2,3
0,-0.055597280486755274,0.0,0.99845327502216,0.0
1,0.019944337782987695,-0.09459167157959936,0.9953106496077324,-0.00336895170772268
2,0.08899246385579263,-0.19244075202081348,0.9772465596341139,-0.0060049997358487504
3,0.15037684854952008,-0.2916433320754085,0.944607376988802,-0.006919076137920836
4,0.20316611869050777,-0.3902077825447961,0.8980170344746637,-0.005178846496905955
5,0.24668574631733223,-0.4861001920860416,0.8383631326641264,6.006135817980887e-05
6,0.2805292397963088,-0.5772913699165323,0.7667772102458391,0.009525213215811476
7,0.3045623271446305,-0.661804273865163,0.684609648792018,0.02380169655551027
8,0.3189200794576938,-0.7377607088470675,0.5933998103881101,0.04331032707710717
9,0.32399710077912647,-0.8034261540258254,0.4948421193958111,0.06829034035537448
10,0.3204310855644075,-0.8572516183868298,0.39074889500520865,0.09878706003007183
11,0.30908021169547706,-0.8979114931897552,0.28301081684365426,0.13464490590256678
12,0.2909949916321807,-0.924336464129582,0.17355595990978853,0.1755059677196216
13,0.26738534287266447,-0.9357406637090386,0.06430836618833333,0.2208142267527684
14,0.23958375797948375,-0.931642382424598,-0.04285287226017441,0.26982536115365485
15,0.20900555104261598,-0.9118778124978777,-0.1461330602999911,0.3216219261723569
16,0.17710722919108393,-0.8766074662239925,-0.24385895809432287,0.3751335603298638
17,0.14534408285269798,-0.8263150884075094,-0.3345125941951993,0.42916173708124994
18,0.11512810578668113,-0.7617990644373704,-0.41676105952183085,0.4824084617277758
19,0.08778734506355979,-0.6841565078184926,-0.4894816099200285,0.5335082083777095
20,0.06452774243428654,-0.5947603889270184,-0.5517815226612797,0.5810623042921608
21,0.046398462908990065,-0.4952302359910724,-0.6030122831120014,0.6236749012233544
22,0.03426161552214526,-0.3873970956366975,-0.6427778186171496,0.6599896271062472
23,0.0287671574948392,-0.27326357991523065,-0.6709366438912358,0.6887259879121336
24,0.030333639190463828,-0.154959946094397,-0.6875979322322443,0.708714589259898
25,0.03913529677461663,-0.034697251701743495,-0.6931116759445117,0.7189302705687799
26,0.05509583612846004,0.08528130201952164,-0.6880532437789314,0.7185222906023524
27,0.07788907944565027,0.202749681688278,-0.6732027793972799,0.7068407711006691
28,0.10694646940465344,0.3155478167929249,-0.6495200094764619,0.68345869318401
29,0.14147124930072819,0.42162872018269915,-0.6181151400159759,0.648188847189938
30,0.1804589654950745,0.5191028181159331,-0.5802166119956531,0.6010952579756638
31,0.2227237753313203,0.6062784432675555,-0.5371365604854808,0.542498741492605
32,0.2669298934003371,0.6816975390112504,-0.4902348728627284,0.4729763913183764
33,0.31162737549904446,0.7441657414283951,-0.44088277070816373,0.3933549422806297
34,0.3552913262048141,0.7927761439213484,-0.39042684556454804,0.3046981086507407
35,0.39636352554900894,0.8269262045863778,-0.3401544609618604,0.20828814289458228
36,0.4332954051208618,0.8463274247790122,-0.2912613924448298,0.10560200395434029
37,0.46459126573338727,0.8510076044092116,-0.24482251485148465,-0.001717342056337022
38,0.48885061852891865,0.8413056610465707,-0.2017662634033895,-0.11189384436652716
39,0.5048085493859062,0.8178591814007822,-0.16285349439988658,-0.22305476284330986
40,0.5113730522963893,0.7815850506785977,-0.1286612550313887,-0.33326969768425657
41,0.5076583499032069,0.7336536733307466,-0.09957184299787865,-0.4405913474682185
42,0.49301331683599187,0.6754574536412433,-0.07576739850723455,-0.5430970438755002
43,0.4670442414579712,0.6085743426560603,-0.057230127332423136,-0.6389300889042616
44,0.42963130115864046,0.5347273757004345,-0.04374810756754382,-0.7263399216795945
45,0.38093828193549295,0.4557412193039236,-0.03492648823130375,-0.8037201669755691
46,0.32141524083085854,0.3734968154287564,-0.03020374857223746,-0.8696436657611001
47,0.251793985647961,0.2898852528057446,-0.028872556348943187,-0.9228936582765865
48,0.17307642587909794,0.2067620089263878,-0.03010464478568549,-0.9624903806438632
49,0.0865160274583475,0.125902691525665,-0.03297902433002586,-0.9877124445979503
50,-0.006407222662491954,0.048961365632199785,-0.03651275937704445,-0.9981124939483814
51,-0.10401777235927395,-0.0225675174255719,-0.039693473942538283,-0.9935267677909004
52,-0.2044806608199972,-0.08738266750330617,-0.04151270553523902,-0.9740783459505546
53,-0.3058420233519967,-0.14440417563327734,-0.040999204325322995,-0.9401740030740696
54,-0.406072980483577,-0.19279573988031962,-0.03725127569448961,-0.8924947504967847
55,-0.5031158592572129,-0.2319803840518717,-0.02946728836036756,-0.8319802957376512
56,-0.5949316324026267,-0.2616493223204447,-0.016973516891509013,-0.759807794524596
57,-0.679547426321959,-0.2817637971414483,0.0007514446015909337,-0.677365406062817
58,-0.7551029424211231,-0.29254989605380416,0.024056373207384213,-0.5862212855006009
59,-0.8198946584818428,-0.29448653056484203,0.053101782953010955,-0.48808875520343226
60,-0.8724167269786122,-0.28828693289320945,0.08784941627766717,-0.38478848588623943
61,-0.9113975642967138,-0.27487418955215975,0.12805718036785438,-0.27820858769688406
62,-0.9358312268268577,-0.2553514805169053,0.17327970741721258,-0.17026355831759032
63,-0.9450027944022344,-0.23096782528961862,0.22287457287947393,-0.06285305892909471
64,-0.9385071254487685,-0.20308024924340284,0.2760140595180081,0.04217851108699791
65,-0.9162605079988602,-0.17311337239709576,0.33170221121224186,0.14308069351202946
66,-0.8785049024366678,-0.14251748603684217,0.3887967826958569,0.23823300429166155
67,-0.8258046512644324,-0.11272621878899837,0.44603556316166176,0.3261774884056587
68,-0.7590357138767089,-0.08511490197315266,0.5020664362254613,0.4056470536533458
69,-0.6793676657916476,-0.06096072413628639,0.555480439030833,0.47558894714206873
70,-0.5882388775338493,-0.04140571710825322,0.6048470018424829,0.5351828602549109
71,-0.4873254540500106,-0.027423541936656644,0.6487504884067814,0.5838532820619942
72,-0.3785046670732942,-0.019790944530449623,0.6858271182359208,0.6212758641783369
73,-0.2638137464917184,-0.01906463025632493,0.7148013358311371,0.6473777083968951
74,-0.14540500921949953,-0.025564167133705504,0.7345206991611009,0.6623316383478333
75,-0.02549839254290931,-0.03936137218328661,0.7439883903289006,0.6665446642299279
76,0.09366747876731618,-0.06027646881009603,0.7423925045866945,0.6606409916608682
77,0.20988452764995533,-0.0878811290452396,0.7291313484170493,0.6454400583837545
78,0.32102359222354326,-0.12150833741731472,0.7038340714855379,0.6219302026675201
79,0.4250807780715089,-0.16026883763718114,0.6663760685816594,0.5912386717884741
80,0.5202206985503496,-0.2030737535853978,0.616888713472941,0.5545987654099327
81,0.6048155838318989,-0.24866281657041847,0.5557631238033175,0.5133149748738348
82,0.6774793417953445,-0.2956374855045656,0.48364780138603575,0.46872702377773956
83,0.7370957786424358,-0.3424981191962446,0.40144014188402094,0.42217373667564073
84,0.7828403311190677,-0.3876842536067882,0.3102719582317492,0.3749576608282209
85,0.8141948219109859,-0.42961695436744557,0.21148930950509034,0.3283113407399109
86,0.8309549211772385,-0.466742158199967,0.10662706763098875,0.283366097440367
87,0.8332301760404341,-0.49757388758881105,-0.0026212151491833494,0.24112409534620682
88,0.8214366517342552,-0.5207362218853959,-0.1144374580392549,0.20243439085702514
89,0.7962824085104587,-0.5350029350521678,-0.2269164418702821,0.16797355086822896
90,0.7587462128646744,-0.539333764837439,-0.3381055749773368,0.138231308823411
91,0.7100500458387708,-0.5329063589814484,-0.4460461110200265,0.11350159384521147
92,0.6516261210423818,-0.5151430491025802,-0.5488148564133347,0.09387912822649634
