,0,1,2,3
0,-0.824979029086265,0.0,-0.5651633406086101,0.0
1,-0.8598754436442013,0.10093421554228008,-0.49376673228509416,0.08136903366178729
2,-0.8755415302562686,0.20200344210408477,-0.4100217052220182,0.15653702252643575
3,-0.8718250031565559,0.300468421169128,-0.3156266185005957,0.22365090977924118
4,-0.8490354439862121,0.39363349679136017,-0.21254915387247142,0.2810948990057247
5,-0.807934678850192,0.478915947231242,-0.10298063363563725,0.32753024180194723
6,-0.7497160823579629,0.553912668906746,0.010715301172773917,0.3619278013626625
7,-0.6759733396617877,0.6164625297044658,0.12605840155092796,0.38359258717457656
8,-0.588659458477589,0.6647028153913593,0.24051054930007731,0.39217965886956374
9,-0.49003706418015913,0.6971183390589204,0.3515360862457619,0.38770101514496325
10,-0.3826212263116893,0.7125819655830302,0.4566622554170085,0.37052331097923547
11,-0.26911624888105157,0.7103855164622933,0.5535382713759631,0.3413564774702591
12,-0.1523480050907779,0.6902602597902878,0.6399915693423912,0.30123354771633293
13,-0.03519350593178712,0.6523864495571243,0.7140798511795898,0.25148221351382594
14,0.07949054126046315,0.5973916514955664,0.7741376490110337,0.19368884572217399
15,0.18893840533242823,0.5263378724785668,0.8188162616779011,0.12965590074116135
16,0.2905434774443344,0.4406977900596131,0.8471160820936926,0.061353801914459105
17,0.3819221985941968,0.3423206511490843,0.8584105207635886,-0.00913147634430625
18,0.46097218372256216,0.23338866724056417,0.8524609376666026,-0.07965378578763413
19,0.525923104428389,0.11636497158920656,0.8294222162106036,-0.14806373246592258
20,0.5753790749278925,-0.006065584643942135,0.7898388435636408,-0.21226570617059193
21,0.6083514996776676,-0.1310613403199284,0.7346315956134306,-0.27027355889902005
22,0.6242815807126955,-0.25569283557616834,0.665075156300611,-0.32026351382821383
23,0.6230519422276385,-0.37701422163954523,0.5827672243620365,-0.36062295569925024
24,0.6049871027708696,-0.4921353027811348,0.48958987006384,-0.3899938568340558
