,0,1,2,3
0,-0.8823651768022758,0.0,-0.4705652927774089,0.0
1,-0.9096259297251589,0.09485615147770135,-0.3952298922442741,0.08588545147496802
2,-0.9173250042365816,0.1894347037577093,-0.30872232996451454,0.16528718218865537
3,-0.9054520323835503,0.28107566965806624,-0.21279956949502807,0.2363671470435309
4,-0.8744557597242776,0.36717665055279436,-0.10946842827344677,0.2975316702221949
5,-0.8252315153375345,0.4452605170032768,-0.0009389104032707651,0.34746961959133293
6,-0.7590978106399797,0.5130400784113647,0.11042768942178521,0.3851832255358689
7,-0.6777626600151128,0.5684781035438812,0.2221746448663683,0.4100107921249074
8,-0.5832804701658127,0.6098411689519564,0.3318082532929732,0.4216407532735966
9,-0.47800057782854777,0.6357459656926483,0.4368574543613827,0.42011674481028355
10,-0.36450872124918066,0.6451968825341546,0.5349331476321173,0.4058335896225086
11,-0.24556290450846147,0.637613901309442,0.6237857501117088,0.37952432167635053
12,-0.12402525109052123,0.6128500818531927,0.7013595760808533,0.34223859996229783
13,-0.002791540607887763,0.5711981739826884,0.7658426981485499,0.29531307968396137
14,0.11527982207826726,0.5133861657764223,0.8157110583890093,0.2403345098667043
15,0.22743764433204616,0.440561854181072,0.8497657389267544,0.17909650897628404
16,0.33110486085434393,0.3542667988280271,0.8671624689600992,0.11355112854477706
17,0.4239408725358598,0.25640028600102605,0.8674326357998233,0.04575644524541633
18,0.503897771331425,0.1491741803201067,0.8504952763219467,-0.02217847891769123
19,0.5692690678115057,0.03505977063074989,0.8166597471100787,-0.0881498631107335
20,0.6187297267563762,-0.08327208191295982,0.7666190009874547,-0.15011526546909792
21,0.6513665344802622,-0.20301601654744336,0.7014336289165444,-0.2061480026809604
22,0.6666980640483958,-0.32130085702047884,0.62250705363347,-0.2544885436490269
23,0.6646837651205458,-0.4352602054536311,0.5315524792401805,-0.2935915662059375
24,0.6457219773116519,-0.5421031942856729,0.43055240389092453,-0.32216747549333147
25,0.6106369429083429,-0.6391836382623594,0.3217116856442989,-0.3392173224544262
26,0.5606551696062884,-0.724065865850483,0.20740530996795475,-0.3440602274326844
27,0.49737175977954606,-0.7945855897421447,0.0901221373500555,-0.3363526029442666
28,0.4227075730272289,-0.8489042972984671,-0.02759399223246739,-0.3160986765652461
29,0.3388583171243806,-0.885555800860667,-0.14320435704811335,-0.2836520343662136
30,0.24823686333928685,-0.9034837808853898,-0.2542351841069761,-0.23970813194091772
31,0.15341025036410882,-0.9020693770485444,-0.3583357508673127,-0.18528794813703087
32,0.05703297264891684,-0.8811481282878517,-0.45333334067113573,-0.12171318039387104
33,-0.0382217595415381,-0.8410158261091625,-0.5372837135714036,-0.05057359451723703
34,-0.12973105178630476,-0.7824231198174378,-0.608515866451395,0.026312659585725318
35,-0.21498990658016826,-0.7065589908275114,-0.6656699988663982,0.10694477621028678
36,-0.2916756494100847,-0.615023488934709,-0.7077277703034457,0.18918992240892712
37,-0.3577075759924336,-0.509790389521349,-0.7340341263367322,0.2708374977774654
38,-0.4113003180395669,-0.39316068052079367,-0.7443101806758514,0.34965566292462524
39,-0.4510095837423339,-0.26770801533861577,-0.7386568621424331,0.4234487146112512
40,-0.4757691215998814,-0.13621746718155003,-0.7175492646397299,0.49011386165023174
