,0,1,2,3
0,-0.40599809496656536,0.0,-0.913873922859997,0.0
1,-0.47094587845945957,0.11186056522285164,-0.8738588711390353,0.04547380390601969
2,-0.5216523161702713,0.225791013199084,-0.818104622472065,0.08719005724601056
3,-0.557318422727056,0.33916232506444716,-0.7477296314806348,0.12355359627197553
4,-0.5775381121333898,0.449314941324579,-0.6641662628067723,0.15313062360343194
5,-0.5823040852753207,0.5536236161223941,-0.5691279002469052,0.17468908696247948
6,-0.5720036531723796,0.6495618188537199,-0.4645694676203992,0.18723374161672415
7,-0.5474046383659442,0.7347640864148761,-0.3526423174191954,0.19003498408340874
8,-0.5096317449847592,0.807084776856662,-0.23564458031133162,0.18265070281802417
9,-0.4601340260928297,0.8646517612950396,-0.11596817861783915,0.1649405688999818
10,-0.40064429896904297,0.9059137134752961,0.003956212767083689,0.13707238168772273
11,-0.33313155945299205,0.9296798123797518,0.12171492586749835,0.09952028622866935
12,-0.2597476204206599,0.9351508588512019,0.23496643157544372,0.05305488581051432
13,-0.1827693424950629,0.921941017778783,0.34149451353979915,-0.0012745207569843653
14,-0.10453793369224974,0.890089627739611,0.43925820370121166,-0.06216514691449099
15,-0.02739686615558584,0.8400627643939116,0.5264372809331904,-0.12809275095563016
16,0.04637000932647162,0.7727444963273437,0.6014722454822525,-0.19734969861998677
17,0.11459857748634007,0.6894180261548247,0.6630978198332345,-0.26808810600864785
18,0.1753012745633027,0.591737159233749,0.7103691878183209,-0.33836698201330634
19,0.22671916423563077,0.48168878108182733,0.7426803642221593,-0.40620218530559543
20,0.2673679527920795,0.36154724662349713,0.7597742823167538,-0.4696179364215148
21,0.29607677713273056,0.23382178418116034,0.7617443918305042,-0.5266985824926904
22,0.312018782739904,0.10119818971770489,0.7490277697144891,-0.5756393018305007
23,0.31473271695809196,-0.03352377206524165,0.7223899554986652,-0.6147944581543751
24,0.3041349905450692,-0.16749573707041837,0.6829019268276717,-0.6427223692423043
25,0.2805219017967635,-0.2978872904251344,0.6319098238706584,-0.6582253408303663
26,0.24456196655550877,-0.4219520740917825,0.5709982089217208,-0.6603839315824788
27,0.1972785478428834,-0.5370918441219954,0.5019478052456321,-0.6485845560508903
28,0.14002322443665666,-0.6409169189382025,0.4266887931744232,-0.622539696257578
29,0.07444057227995299,-0.7313015492854251,0.34725084831613784,-0.5823001747853873
30,0.0024252502880697524,-0.8064328660644922,0.265711183867474,-0.5282591385483018
31,-0.07392752255501422,-0.8648522210133186,0.18414190453966228,-0.4611476078325825
32,-0.15237684384360228,-0.9054879231987103,0.10455799241395236,-0.3820216546531265
33,-0.23059496657107587,-0.9276785868440254,0.028867224858365848,-0.2922414827366806
34,-0.306228606857812,-0.9311865378645121,-0.041176727996861284,-0.1934428833358825
35,-0.37696116308967387,-0.9162009718505474,-0.10401686245983938,-0.08750173156117116
36,-0.4405742638330969,-0.8833308090324579,-0.15833000609119605,0.02350763776200357
37,-0.49500707649567727,-0.833587445699384,-0.2030576758940079,0.13735918189951166
38,-0.5384118626990728,-0.7683578503221294,-0.23742987908807825,0.2517259074260957
39,-0.5692043583933664,-0.6893686900700046,-0.260981285682667,0.3642334087650172
40,-0.5861076845865274,-0.5986423936222357,-0.2735593961021466,0.4725148922849822
41,-0.5881886550115853,-0.4984462536943867,-0.27532453032186105,0.5742663504827175
42,-0.5748855361140851,-0.39123584263487665,-0.26674167223774914,0.6673005440552312
43,-0.5460265277031942,-0.2795941525901602,-0.24856440912516695,0.7495984761177416
44,-0.5018384641623992,-0.16616797467662792,-0.22181140587268103,0.8193571018205538
45,-0.44294548048419685,-0.05360309679792624,-0.18773604219837986,0.875032106720653
46,-0.3703576384791381,0.05552007438579909,-0.1477900135472849,0.915374706257522
47,-0.28544976004407,0.15874887590876444,-0.10358184850972756,0.9394615636351464
48,-0.1899309600743569,0.2538171975857474,-0.05683142358376444,0.9467170907448501
49,-0.08580560532992645,0.3386992917891597,-0.009321656727563365,0.9369275823409939
50,0.024673358529340356,0.41165726569143485,0.037151368106283625,0.9102468329141087
51,0.13905757683965964,0.4712810981327452,0.08082855416102458,0.8671930936639857
52,0.2547616532258353,0.5165202123016805,0.12003692501500217,0.8086374385114808
53,0.36912528229609426,0.5467058483493189,0.15323646618938858,0.7357838179657584
54,0.4794776187908817,0.5615637115641662,0.17906346215285784,0.6501412826876448
55,0.5832022952326068,0.5612166160252219,0.1963692047068571,0.5534890497339713
56,0.6778014805680245,0.5461770946150508,0.2042530662010648,0.44783525900169874
57,0.7609573927064396,0.5173301976426508,0.20208907395808992,0.33537042099624054
58,0.8305897377568273,0.4759069478183393,0.18954528709389545,0.218416685927998
59,0.884907646693067,0.42344915281047646,0.166595459471822,0.09937416511146707
60,0.9224548137187171,0.3617664922695645,0.1335226682440483,-0.019334393787530102
61,0.9421467064629987,0.2928869886500169,0.09091479140467475,-0.13531923767259665
62,0.9432989122139581,0.21900213559604914,0.0396519248849532,-0.24627819975233273
63,0.9256459018750922,0.14240808999008048,-0.0191139652349257,-0.35004893455090313
64,0.8893497288257309,0.06544443069730617,-0.08398666199062546,-0.44465753893977317
65,0.8349984275308371,-0.009567953827858855,-0.1533599092174173,-0.5283623931785852
66,0.7635941304353745,-0.08038826703999315,-0.22545736779396763,-0.5996921758655581
67,0.6765311750934505,-0.14491493274782258,-0.29837732088357083,-0.6574771522841782
68,0.5755647203293561,-0.20124094745331644,-0.3701410097267215,-0.700873003260052
69,0.4627706243748799,-0.24770405037022386,-0.43874338657910167,-0.729376647130254
70,0.3404975535578883,-0.2829304370414241,-0.50220500675991,-0.742833706156311
71,0.21131248187357593,-0.30587090658308286,-0.5586237491268194,-0.7414374757334361
72,0.07794090488746908,-0.3158285245471892,-0.6062250544771891,-0.7257194649117497
73,-0.0567967781547746,-0.31247709839662413,-0.6434094044218134,-0.6965317848242333
74,-0.19005116564190427,-0.2958699952366298,-0.6687958283975773,-0.6550218624403525
75,-0.3190104337526898,-0.2664390759105985,-0.6812603220875076,-0.6026001456472213
76,-0.44096597432967866,-0.22498376971802944,-0.679968184246744,-0.5409016373233938
77,-0.5533754928925805,-0.1726505635779626,-0.6643994277332513,-0.47174224656037933
78,-0.6539220322533545,-0.11090342218584436,-0.6343665907267855,-0.39707107078051607
79,-0.7405674881626165,-0.04148588551034807,-0.5900244614668818,-0.3189198200969192
