,0,1,2,3
0,0.8490236390894689,0.0,-0.528354862064574,0.0
1,0.8015242378209234,0.00470262323010158,-0.5933145293677027,-0.07426069459360532
2,0.7425754582008022,0.012764272871377866,-0.6541125609076817,-0.14337196336358132
3,0.6732847391944607,0.024767538569692077,-0.7094945803195236,-0.20661962515276294
4,0.5949457139161667,0.04115934748358291,-0.7582457042759484,-0.2634557981039313
5,0.5090097581824392,0.06223327296838019,-0.7992193816578048,-0.3135035339405508
6,0.4170542008171505,0.08811605282416024,-0.8313653796941609,-0.3565570925692558
7,0.3207479498576418,0.11875870735713998,-0.8537562244627512,-0.39257793019996523
8,0.2218153483695429,0.153932528939199,-0.8656114341760235,-0.4216865812256878
9,0.12199911322545301,0.19323008896972296,-0.866318931230508,-0.44415071595190114
10,0.02302322898989656,0.23607127832233313,-0.8554530819474389,-0.4603697503798078
11,-0.07344333345272028,0.2817142667750131,-0.8327888897756157,-0.47085646829269195
12,-0.16582122759476078,0.3292711388766598,-0.7983119566106656,-0.4762161877910961
13,-0.25265286967855743,0.3777278414365081,-0.7522239256533354,-0.47712406240053645
14,-0.3326313668350386,0.42596796443389934,-0.6949432254794072,-0.4743011495176578
15,-0.4046255786584782,0.47279977551366814,-0.6271010461320304,-0.4684899052377003
16,-0.46770075326683097,0.5169858409444594,-0.5495325913550319,-0.46042977390174544
17,-0.5211342896359998,0.5572744952043611,-0.4632637637865046,-0.4508335328285464
18,-0.5644262993304741,0.5924323690382555,-0.3694935492598486,-0.44036502789752285
19,-0.5973047696579407,0.6212771532636234,-0.26957246962803,-0.429618894597488
20,-0.6197252635440097,0.642709763652457,-0.1649775681957556,-0.41910280292945395
21,-0.631865225743484,0.6557450812377078,-0.057284475582229044,-0.40922269461255023
22,-0.6341130970437862,0.6595404722102314,0.051862825420163294,-0.4002713991951965
23,-0.6270525646030755,0.6534213414929396,0.16078386142457218,-0.3924209240237796
24,-0.6114423943720343,0.6369030429057501,0.26779444202372227,-0.38571861391847934
25,-0.5881923977670322,0.6097085548965954,0.3712396081559517,-0.3800872723877905
26,-0.5583361767791163,0.5717814320061126,0.46952601298085217,-0.3753292299395591
27,-0.5230013672617836,0.5232936560717225,0.5611530057180054,-0.37113423923298006
28,-0.4833781573983733,0.4646481348565249,0.6447417191480651,-0.36709097416649
29,-0.44068689592428884,0.39647572625632,0.7190615084951975,-0.3627018131340801
30,-0.3961456216807603,0.3196268002667006,0.7830531520552586,-0.35740049808409385
31,-0.3509383421315265,0.23515748516117058,0.8358483006727182,-0.3505721829483599
32,-0.3061848637317902,0.14431087550908778,0.8767847521226803,-0.34157531947802555
33,-0.2629129321703469,0.04849360448980594,0.9054172254443779,-0.3297647772121538
34,-0.22203337668394546,-0.05075170166919013,0.9215234168755183,-0.31451555854373303
35,-0.18431887151386883,-0.15177746626221955,0.9251052306436413,-0.2952464505707897
36,-0.15038683121612012,-0.2528649926793457,0.9163851917510687,-0.27144295314744415
37,-0.12068684740553862,-0.3522603029542017,0.895798161260657,-0.24267883737143606
38,-0.09549295538513122,-0.44821115212409424,0.8639785846825903,-0.20863572031958916
39,-0.07490089300733221,-0.5390043543218946,0.8217436081942082,-0.16912008940603368
40,-0.05883038422826284,-0.6230025456318138,0.770072493062179,-0.12407727212037573
41,-0.04703234943576476,-0.6986795191839278,0.7100828434591502,-0.07360192255936773
42,-0.03910081705299184,-0.7646532995065947,0.6430042348257312,-0.017944683213758472
43,-0.03448918936465867,-0.8197161750505,0.5701498872946063,0.04248522326049631
44,-0.032530403051888146,-0.8628609787882258,0.49288707010153615,0.10712161447919682
45,-0.03246042439253463,-0.8933029951512776,0.41260694738977066,0.1752472158629284
46,-0.03344443302380326,-0.9104969751345235,0.3306945828222696,0.2460037013189109
47,-0.034604978744548015,-0.9141488576415012,0.24849980983609105,0.31840572549854446
48,-0.035051344807859514,-0.9042219212145228,0.16730964652717437,0.3913586623561941
49,-0.03390931980891096,-0.8809372230990776,0.0883228897910251,0.4636796675804802
50,-0.030350569401348372,-0.8447683188741771,0.012627463622882893,0.5341215943265767
51,-0.023620808954774766,-0.796430392294553,-0.05881897706347872,0.6013992147908682
52,-0.013066008650750124,-0.7368640581895957,-0.12520477122952564,0.6642171365055703
53,0.0018440873569552374,-0.6672142279801541,-0.1858759845159548,0.7212987534322315
54,0.021495777479628025,-0.5888045445015484,-0.24034393208879734,0.7714155392737214
55,0.04611511931896589,-0.503107997490967,-0.28828838097500514,0.8134159747789792
56,0.07575601078941446,-0.4117144207506282,-0.3295564308315095,0.8462534026359031
57,0.1102929880713413,-0.31629564444795,-0.36415718092350885,0.8690121228541027
58,0.14941897138399562,-0.21856912950029442,-0.39225239653125504,0.8809310779144519
59,0.19264806201104123,-0.12026094422464656,-0.41414348742705065,0.8814245295652638
60,0.23932336346174204,-0.02306895562332409,-0.43025520198925726,0.8700991967293104
61,0.288629669403387,0.07137290144108266,-0.4411165206893278,0.846767404931788
62,0.3396107343470689,0.16152844409507558,-0.44733930011728484,0.8114558900119254
63,0.3911907232141587,0.24599036767530974,-0.4495952717401463,0.7644100003996895
64,0.44219932589281935,0.32350796508805013,-0.44859203692108074,0.7060931504522051
65,0.4913999255070528,0.39301081272729366,-0.44504872046588895,0.6371814896109028
66,0.5375201268464774,0.4536278980840171,-0.43967194862826475,0.5585538657141751
67,0.5792838863485644,0.5047017784031909,-0.43313280404726556,0.47127727289963023
68,0.6154444388634208,0.5457974836282251,-0.4260453798923182,0.37658808240516173
69,0.6448171903699178,0.5767060073249879,-0.41894750935705305,0.2758694555804212
70,0.6663117405555082,0.5974423630517686,-0.4122841857787817,0.1706254300675441
71,0.6789622149048796,0.6082383174117458,-0.40639411464128233,0.062452250147746746
72,0.6819551223247773,0.6095300414701414,-0.4014997534514386,-0.046992421291517705
73,0.6746540105072065,0.6019410461063668,-0.39770110115441215,-0.15602172047341165
74,0.6566202658483523,0.5862608811374582,-0.3949733977841954,-0.262952506677495
75,0.6276294959812428,0.5634201798726737,-0.3931687900199956,-0.3661382515400254
76,0.5876830386139937,0.5344627176343869,-0.39202191191908564,-0.4640011531877846
77,0.5370142577977807,0.5005152225783618,-0.3911592250426215,-0.5550627528066416
78,0.4760894150869991,0.462755728167288,-0.39011186116757923,-0.6379723666953367
79,0.40560303517971485,0.422381287666904,-0.3883316163683491,-0.7115326987641508
80,0.32646782027220056,0.3805758813176908,-0.38520965987217964,-0.7747220655352076
81,0.23979930119265502,0.33847933617970255,-0.38009744693229663,-0.8267127463408399
82,0.1468955430768722,0.2971580473708443,-0.372329263927188,-0.8668850636216632
83,0.04921234569216232,0.2575782383525276,-0.3612457875597713,-0.8948368997359264
84,-0.05166550953757937,0.22058242838851294,-0.34621800960061266,-0.9103884650184442
85,-0.1540563149907399,0.186869689101433,-0.3266708648992879,-0.913582244317696
86,-0.2562160608635646,0.15698017138102377,-0.3021059037595984,-0.9046781631399857
87,-0.35637482843137924,0.13128427132343515,-0.27212237018918145,-0.8841441270552006
88,-0.4527741072315925,0.10997668226280749,-0.2364360845127949,-0.8526421964220147
89,-0.5437041653667958,0.09307545237955253,-0.19489558148341915,-0.8110107601292224
90,-0.6275405978401717,0.08042603706636267,-0.1474950220418977,-0.760243164452703
91,-0.702779194874027,0.07171020550031185,-0.09438347660545002,-0.7014633340547357
92,-0.7680683101307855,0.0664595349883696,-0.035870268225911606,-0.6358989896511633
93,-0.8222379667420656,0.06407310780570777,0.0275738371054714,-0.564853119325079
94,-0.8643250156474467,0.06383891643422304,0.09531970079194835,-0.4896743966305354
95,-0.8935937540818544,0.0649583870814523,0.16658714207805725,-0.41172725766936924
96,-0.9095515198463536,0.06657335054340487,0.2404564191186375,-0.332362350827007
97,-0.9119588966106573,0.06779472591105283,0.31588364430192184,-0.2528880568430497
98,-0.9008342939938578,0.06773213791658211,0.3917198153635395,-0.1745437438277013
99,-0.8764528003997575,0.06552366400439044,0.46673304909646784,-0.09847537259627948
100,-0.8393393432504478,0.06036490312198513,0.5396335194961823,-0.02571400356121098
101,-0.7902563270121206,0.05153657486682606,0.6091005291438001,0.04284232095781398
102,-0.7301860509096666,0.03842989458425711,0.6738110833936172,0.10644293379604872
103,-0.6603083322562959,0.020569026364464976,0.732469293025143,0.16449485184215484
104,-0.5819738748423295,-0.0023700097800949116,0.7838359035949946,0.21656885346250235
105,-0.49667402205518885,-0.030544509827965027,0.8267572395240265,0.2624012492910459
106,-0.4060076188928334,-0.06393476573563589,0.8601928582960376,0.30189138057883325
107,-0.3116457737279442,-0.10233856697561822,0.8832412349067382,0.33509498711157754
108,-0.2152953579641664,-0.1453707132877145,0.8951628383329605,0.36221369027824124
109,-0.11866210846424921,-0.1924675992994485,0.8954000193197156,0.3835809336202478
110,-0.023414203197658273,-0.24289680072738065,0.8835932008379039,0.39964481069826197
111,0.06885283514871238,-0.29577146229340434,0.8595929474168349,0.41094828620648105
112,0.15664908940267827,-0.35006916255299236,0.8234675851515564,0.4181073790588009
113,0.23862029024150216,-0.4046548136970932,0.7755061482044076,0.42178792412063376
114,0.3135742638133157,-0.4583070480252295,0.7162165375297819,0.4226815611937521
115,0.3805031893344841,-0.5097474498972291,0.6463188906683383,0.4214816150139946
116,0.4386011771402149,-0.5576719149236152,0.566734275015613,0.4188595280510778
117,0.48727679508648325,-0.600783358924702,0.47856892819001673,0.41544248889642355
118,0.5261602973209522,-0.6378249593073424,0.38309437527996015,0.4117928635085494
119,0.555105441111762,-0.6676130920250469,0.28172385123525695,0.40838998549186806
120,0.5741859113668054,-0.6890691287423034,0.1759855450655799,0.40561479624166075
121,0.5836865053603661,-0.7012492812347575,0.06749325864733069,0.4037377478823382
122,0.5840893587092023,-0.7033717229174048,-0.04208486505185993,0.40291029346051754
123,0.5760556146197038,-0.694840279685484,-0.15105884316924742,0.40316019209748616
124,0.5604030488682195,-0.6752640624728815,-0.2577498528450407,0.40439075423429677
125,0.5380802601517886,-0.6444725101270599,-0.3605229870699428,0.4063840463400038
126,0.5101381169652766,-0.6025254210125628,-0.4578190295153509,0.4088079682031384
127,0.47769921602657245,-0.549717672489435,-0.5481845348431856,0.41122701190359134
128,0.44192615193129925,-0.48657845609449585,-0.6302995415575803,0.4131164124265622
129,0.4039894221018785,-0.41386498970655916,-0.703002301130788,0.4138793081682085
130,0.3650357946408477,-0.33255080290234423,-0.7653104785180918,0.4128664476441968
131,0.3261579493653794,-0.24380882476778998,-0.8164383635176472,0.40939790865091674
132,0.2883661645719213,-0.14898963132138177,-0.8558097276597612,0.4027862397497277
133,0.25256276495018803,-0.04959532925775273,-0.8830660650885755,0.39236039270740575
134,0.21951997101268023,0.05275033904005827,-0.8980700656816359,0.37748978951003787
135,0.1898616993554638,0.15633499003712503,-0.9009042817482835,0.35760785944321516
136,0.16404975834351646,0.25939293607084063,-0.8918650632868741,0.3322343907428657
137,0.14237476808534347,0.3601420482264708,-0.8714519481838348,0.30099606728076245
138,0.12495200976654242,0.45682128865147154,-0.8403528001843696,0.2636446030405317
139,0.11172228069036177,0.5477280369256224,-0.7994250863609447,0.22007194473568062
140,0.10245770098586895,0.631254337433055,-0.7496737747479564,0.1703220844042104
141,0.09677228919147429,0.7059212182767766,-0.6922264096453941,0.11459910741676504
142,0.09413700006053055,0.7704102765771639,-0.628305984970132,0.053271194980160586
143,0.09389880209848181,0.8235917889316262,-0.559202283448485,-0.013129598427770006
144,0.09530326745652781,0.864548687825714,-0.4862423802812819,-0.08391186572433229
145,0.09752005552691087,0.8925958428720825,-0.410761023468743,-0.15823362997927176
146,0.09967059621842668,0.9072941975104518,-0.3340715989830516,-0.2351152444360787
147,0.10085722134531093,0.9084594344890605,-0.2574383675830965,-0.31345615911394686
148,0.10019295429679535,0.8961649740553407,-0.1820506218719643,-0.39205520307949304
149,0.09683115014179172,0.8707392441049161,-0.10899935821259625,-0.46963393941138715
150,0.0899941810261549,0.8327572982515327,-0.03925698974035757,-0.5448625683112794
151,0.07900038508090591,0.7830269925303065,0.02633945430196962,-0.6163877848181991
152,0.06328854049954075,0.7225700609270431,0.0871012892653533,-0.6828619429296394
153,0.04243918887690645,0.6525985509625459,0.142497042020705,-0.7429728390354551
154,0.016192211767634745,0.5744871901886067,0.19215707585023756,-0.7954734054561202
155,-0.015539840284156559,0.48974234999125965,0.2358739336534958,-0.8392106001545783
156,-0.05266305866310128,0.39996835221622673,0.27359846875202803,-0.8731527915400765
157,-0.09489840132618338,0.30683192490858635,0.30543193910052613,-0.8964149674452772
158,-0.14178297897887698,0.2120256544259784,0.33161434215591334,-0.9082811441473455
159,-0.19267642046420658,0.11723130136598311,0.35250936148288764,-0.9082234136180726
160,-0.2467722040408748,0.024083846682926305,0.3685863800440794,-0.8959171435393785
161,-0.3031137126501654,-0.06586288787708809,0.3804000869492084,-0.8712519331702843
162,-0.36061464837067914,-0.15116824373135263,0.38856826244088494,-0.8343380267561493
163,-0.4180833271447605,-0.23053361484280485,0.3937483686460319,-0.7855079924352558
164,-0.4742502724238865,-0.3028275638042834,0.39661360007878166,-0.725313585932856
165,-0.5277984382268797,-0.36710660202421014,0.39782905741232066,-0.6545178320213499
166,-0.5773953204842555,-0.42263118100852404,0.3980287004405852,-0.5740824699882444
167,-0.6217261622938434,-0.4688765620546114,0.39779371165490307,-0.4851510194187295
168,-0.6595274252187165,-0.5055383597106051,0.3976328611210599,-0.38902782677099146
169,-0.6896196859082562,-0.5325326869118552,0.39796540742343894,-0.2871535489464361
170,-0.7109391254920174,-0.5499909634825799,0.3991069997923499,-0.18107761498566693
171,-0.722566808234023,-0.558249581355445,0.4012589649412842,-0.07242827907121285
172,-0.7237549951713631,-0.5578347461443877,0.4045012707067384,0.0371190645782109
173,-0.7139498067192771,-0.5494429324744278,0.40878935964612834,0.14587459298834757
174,-0.6928096338527707,-0.5339174968114797,0.4139549418401308,0.2521670556704202
175,-0.6602187983845431,-0.512222083820364,0.41971072992073516,0.35437632298983407
176,-0.6162960765787943,-0.48541153823967,0.425658993520201,0.45096475003347203
177,-0.5613978240760218,-0.454601092038758,0.4313037076139288,0.5405066530935178
178,-0.4961155708079742,-0.42093463481293614,0.43606597223945853,0.6217152414664102
179,-0.4212680890290334,-0.38555289306765894,0.4393022922974957,0.693466408555707
180,-0.3378880724582001,-0.34956234084536764,0.4403252278564681,0.7548188617584609
181,-0.24720369647703228,-0.3140056401872361,0.43842585960254393,0.8050301584477833
182,-0.1506154550941119,-0.2798343658441692,0.4328974625016157,0.843568313380159
183,-0.04966878684584486,-0.2478847056081868,0.42305974470963825,0.8701187486458518
184,0.05397689393542476,-0.21885674725253562,0.4082829892334129,0.884586468247029
185,0.15858205458623365,-0.19329786740486404,0.38801143334031085,0.8870934528093056
186,0.26236301196244527,-0.17159062917333928,0.3617852353479197,0.8779713830291616
187,0.3635291787125346,-0.15394547676073492,0.3292604098670671,0.8577499104655555
188,0.4603207225732836,-0.14039838964760953,0.29022616007280744,0.8271407985121767
189,0.551045760874509,-0.13081352938924,0.2446190979811663,0.7870183522979909
190,0.6341162213804753,-0.124890781933676,0.19253391948030374,0.7383966415279083
191,0.7080815306895256,-0.12217797092501398,0.13423018812996046,0.6824040928303574
192,0.7716593419386584,-0.12208739593193133,0.07013497833620858,0.6202560862797997
193,0.8237625832876356,-0.12391623701152707,0.0008412320247955796,0.5532262330266591
194,0.8635221958848804,-0.12687026632996043,-0.07289820920802886,0.4826170364064864
195,0.8903050326096694,-0.13009022126249314,-0.15018082499165009,0.4097306469457685
196,0.9037265043259199,-0.13268012367247084,-0.2299687102559507,0.3358404121965129
197,0.903657685839819,-0.13373677868919126,-0.31110665805159854,0.26216389561575176
198,0.8902267261459315,-0.13237965457527906,-0.3923436485788534,0.18983799548525143
199,0.8638145436236746,-0.12778033400626998,-0.4723572727242895,0.11989673627725697
200,0.8250449232665624,-0.11919073657547315,-0.5497805404413301,0.053252232429375455
201,0.7747692664420344,-0.10596934235924567,-0.6232304595338987,-0.009320759946796625
202,0.7140463708170041,-0.08760469618886585,-0.6913377204742993,-0.06719638218032607
203,0.6441177358273487,-0.06373554063258027,-0.7527767891025778,-0.11990508346744448
204,0.5663789945366334,-0.034167010886666266,-0.8062956923124306,-0.16713678970580928
205,0.4823481633437072,0.0011175753281192358,-0.8507447826023827,-0.2087398266243451
206,0.3936314745531658,0.04194968767361895,-0.8851037857028694,-0.24471570133448978
207,0.30188761153376464,0.0879735462378175,-0.9085064709840099,-0.2752099513915908
208,0.20879120074190882,0.13864918324373748,-0.9202623361855349,-0.30049936951170875
209,0.11599642846516384,0.19326057803693653,-0.9198747649613279,-0.3209760027595507
210,0.025101642449147643,0.2509287092351592,-0.9070551961927338,-0.3371284050442672
211,-0.06238423015791838,0.3106292406772118,-0.8817329360568019,-0.3495206891395073
212,-0.1450726661221589,0.37121443725887115,-0.8440603452070736,-0.35876997751164097
213,-0.22172321632454944,0.4314387959412502,-0.7944132416724187,-0.3655228886882163
214,-0.29126723381422026,0.48998777897201484,-0.7333864725652978,-0.37043171681500964
215,-0.3528271311828189,0.5455089531707223,-0.6617847216702113,-0.37413096594075834
216,-0.4057307518536618,0.5966447731225915,-0.580608732670013,-0.37721488736935727
217,-0.4495205627956974,0.6420661989984296,-0.4910372364058392,-0.3802166384976578
218,-0.4839575058049343,0.6805063127019082,-0.3944049724963495,-0.38358963570211074
