,0,1,2,3
0,0.10642589964648183,0.0,-0.994320636356521,0.0
1,0.030728180007283293,0.09137481538796743,-0.995341404448753,-0.0013822648945844354
2,-0.03943024877065007,0.18609543076056273,-0.9817351104666481,-0.0031494458184867374
3,-0.10285356946336248,0.28236487477952277,-0.9537571304271415,-0.0062094201640341615
4,-0.15856437806296333,0.37829325964270494,-0.9119325626851184,-0.011425796819290096
5,-0.20582275867304223,0.4719404308102165,-0.8570446468827408,-0.019588134891409155
6,-0.24413903977870782,0.5613603858066143,-0.7901175098131562,-0.03138418693604102
7,-0.2732799637291311,0.6446463891413525,-0.7123936485056276,-0.04737492965757865
8,-0.2932681685709583,0.7199756882029332,-0.6253066855545375,-0.06797307334928807
9,-0.3043750507219384,0.7856527398440802,-0.5304500433199648,-0.09342565180588722
10,-0.30710724412970103,0.8401498892091622,-0.42954227939462913,-0.12380118932126313
11,-0.3021871123338834,0.8821445004136208,-0.32438990332534673,-0.15898182333174
12,-0.290527800217487,0.9105516215685526,-0.21684855211141596,-0.19866063325895744
13,-0.27320352843616025,0.9245513723339146,-0.10878343808901945,-0.24234429137704108
14,-0.2514159321507429,0.9236103680951553,-0.0020299965923319674,-0.28936101347925136
15,-0.2264573438002582,0.9074966379003336,0.10164434804685431,-0.3388736492391405
16,-0.19967199479752776,0.8762876499504956,0.20057641078464322,-0.3898976179390733
17,-0.17241616134310003,0.8303712248476006,0.2932406337947068,-0.4413232680750972
18,-0.1460183037943209,0.770439288869551,0.378278872347521,-0.49194212246838315
19,-0.12174024660899564,0.6974745930163677,0.45452590826418804,-0.5404763668920668
20,-0.10074041689005156,0.6127306941736536,0.5210301279723103,-0.585610852501428
21,-0.0840401047386639,0.5177056582568786,0.5770689229907054,-0.6260268127825463
22,-0.07249362937608046,0.4141100975944867,0.6221585018514789,-0.660436446105219
23,-0.06676319332928947,0.303830292315333,0.6560579407644772,-0.6876174865780603
24,-0.06729908546547671,0.18888726473062922,0.6787674423009061,-0.7064468795248354
25,-0.07432575537551951,0.07139277369855675,0.6905209134942601,-0.7159326937488871
26,-0.08783413003910745,-0.04649672968713153,0.6917731135038224,-0.7152434404885532
27,-0.10758038267846606,-0.16262709486762444,0.6831817529242101,-0.7037340277044126
28,-0.13309119728679306,-0.2748933006354476,0.6655850486940456,-0.6809676566662045
29,-0.1636754047000405,-0.38128501260708647,0.6399753473539396,-0.6467330638189885
30,-0.19844170149607612,-0.4799297940723577,0.6074695224550176,-0.6010566222555735
31,-0.23632200560793837,-0.5691329533333004,0.5692769269475874,-0.5442089410701261
32,-0.2760998563030933,-0.6474130938647491,0.5266657365615808,-0.4767057343623342
33,-0.31644313480491726,-0.7135325396056423,0.48092855420079933,-0.3993028714060151
34,-0.355940268641268,-0.7665219337920095,0.4333481574172261,-0.3129856620333197
35,-0.39313899066853497,-0.805698452839665,0.3851642608653588,-0.21895257308361832
36,-0.42658665498185827,-0.8306772333275927,0.3375421335710623,-0.1185937093057653
37,-0.45487106834155466,-0.8413757762414651,0.29154385774378166,-0.013464521965464629
38,-0.47666077845079335,-0.8380112641958002,0.24810294309950223,0.09474467263654346
39,-0.49074376988038887,-0.8210909001158414,0.2080029201195775,0.20424267745079477
40,-0.4960635544531836,-0.791395545552806,0.1718604296656439,0.31317412590696214
41,-0.4917517046070255,-0.7499570992348479,0.14011320760633245,0.41965807436245195
42,-0.4771559641416671,-0.6980302076111694,0.11301323460737217,0.5218275806719326
43,-0.45186317870383746,-0.6370590353019941,0.09062518625405877,0.617869346130858
44,-0.415716415704794,-0.5686399411727003,0.07283018063435323,0.7060624928470817
45,-0.3688257869363145,-0.4944810023156754,0.05933468290595323,0.7848155660052517
46,-0.3115726433856254,-0.4163594011887839,0.0496842926814817,0.8527008901110354
47,-0.24460697675800902,-0.33607773875464986,0.04328201367098977,0.9084854691889421
48,-0.16883803188515842,-0.25542035755314085,0.039410489112957484,0.9511577015849941
49,-0.08541830429422576,-0.1761107527446441,0.03725758403071972,0.9799492785299694
50,0.004278736511942993,-0.09977111648040002,0.03594460885826975,0.9943517495454727
51,0.09868669921687472,-0.02788500235205868,0.034556410671307894,0.9941273643366929
52,0.1960794530954353,0.03823598634536399,0.03217250986106467,0.9793139369125876
53,0.29460866472289166,0.09748068611888039,0.027898432822828716,0.9502236199705925
54,0.3923448012081426,0.1489613670767581,0.02089638578865683,0.9074356225895799
55,0.4873206220462135,0.19203069896170255,0.010414431455068332,0.8517830484355976
56,0.5775761155559934,0.2262923116787106,-0.004186631871235455,0.7843341714651534
57,0.6612037954207968,0.25160473592122207,-0.023409430219281043,0.706368598084565
58,0.7363932591291887,0.2680786777593979,-0.04759987681383007,0.6193488856591025
59,0.8014739235053162,0.27606775000776584,-0.07693130672220613,0.5248882942042602
60,0.8549548927318449,0.2761529485989874,-0.1113933424392102,0.4247154384222277
61,0.8955609803474885,0.26912131991131144,-0.15078582783241656,0.3206366787707404
62,0.922263997044994,0.2559394110810131,-0.1947180372023489,0.2144971412354016
63,0.9343085284999022,0.23772222612389823,-0.24261322990141676,0.10814128469667653
64,0.9312315591720324,0.21569852292402963,-0.29371848244332405,0.0033739415536714334
65,0.9128754458056331,0.19117337702281034,-0.3471195928207265,-0.09807725854056569
66,0.8793939045749055,0.16548900539457095,-0.401760719304358,-0.194597209933913
67,0.8312508445328207,0.13998488535647818,-0.45646829167677866,-0.2847155844503235
68,0.7692120530638152,0.11595821939717252,-0.5099786198135614,-0.3671352831159688
69,0.6943299121465513,0.09462578564698684,-0.560968525640059,-0.44075644865443775
70,0.607921493129837,0.0770881762502146,-0.6080882422875948,-0.5046955130222464
71,0.5115405382438,0.0642973629963649,-0.6499957608586497,-0.5582988784788506
72,0.40694398524695224,0.05702844282084757,-0.6853917622282003,-0.6011509642764281
73,0.2960538237899829,0.05585630739242658,-0.713054249890069,-0.6330764906845965
74,0.18091518499684064,0.06113785370472057,-0.7318720005969301,-0.6541370142593876
75,0.06365165663753627,0.07300020959609702,-0.7408759724810664,-0.6646218694915603
76,-0.05358111714416115,0.09133529304480498,-0.7392678549653028,-0.6650338087232889
77,-0.1686424519193982,0.11580086083594965,-0.7264450100224099,-0.6560697611182877
78,-0.27945314150344636,0.14582803489170768,-0.7020211386423326,-0.6385972493229202
79,-0.3840403790499388,0.18063512741620488,-0.6658421076674342,-0.6136271063597986
80,-0.48058002123603655,0.21924742324923222,-0.6179964879767769,-0.5822832226981218
81,-0.5674352023543265,0.26052242355697935,-0.5588204824957208,-0.5457701222092997
82,-0.6431903956523772,0.3031799131105408,-0.48889705853560705,-0.5053392141740575
83,-0.706680131767908,0.34583608750208145,-0.4090492401719979,-0.46225459549955344
84,-0.7570117157998837,0.3870408699131959,-0.3203276592562478,-0.41775928221161696
85,-0.79358143216275,0.4253174621901662,-0.2239926046853855,-0.3730427320413727
86,-0.8160838862296427,0.45920311415936466,-0.12149094523061213,-0.32921048101425654
87,-0.8245142999162092,0.48729005989457674,-0.014428428175462776,-0.28725665740241685
88,-0.8191637506229218,0.5082655609473017,0.09546202891748576,-0.24804005776339938
89,-0.8006075150745715,0.5209500146279529,0.20635533567495634,-0.21226437408037468
90,-0.7696868473124724,0.5243321298662555,0.3163717149178774,-0.18046305068912277
91,-0.7274846792622656,0.5176002429082688,0.42361581277833193,-0.15298912753568905
92,-0.6752958789888801,0.5001689384161256,0.5262165257178304,-0.1300102954606983
93,-0.6145928323446493,0.4717002561238711,0.6223666164768951,-0.11150925297192688
94,-0.5469872250050039,0.43211889623278565,0.7103611927965915,-0.09728931579823102
95,-0.47418899113997043,0.3816209849022511,0.7886341471181642,-0.08698509391324985
96,-0.39796346001135086,0.32067612082548197,0.8557917018150707,-0.08007791913242332
97,-0.3200877710421075,0.25002259100069185,0.9106422717257014,-0.07591558314897477
98,-0.24230764044707115,0.17065581425359724,0.9522219422026417,-0.07373583409877935
99,-0.16629554807974511,0.08381024058509805,0.9798149644666138,-0.07269298225561129
100,-0.09361137214843414,-0.00906490122454904,0.992968788218119,-0.07188688472119188
101,-0.025666432957655222,-0.10633546023569679,0.9915032813237621,-0.07039351703037489
102,0.036308183456061155,-0.20621713473778497,0.9755139247745377,-0.06729629800841284
103,0.09128826270344977,-0.3068143437250105,0.9453689146167938,-0.0617173140491466
104,0.1384774317847129,-0.40616227840889607,0.9017002476634974,-0.0528475907453861
105,0.1773219783460287,-0.5022711308605723,0.8453890109450692,-0.03997558345803156
106,0.2075191940949741,-0.5931714386279622,0.777545232545901,-0.02251310336995266
107,0.22901908223884704,-0.6769594520222184,0.6994827803210513,-1.796070792933757e-05
108,0.2420194376023256,-0.7518414255532445,0.6126899118438962,0.02778730950341309
109,0.24695447620812083,-0.8161757568869054,0.5187961809435871,0.061001173670762646
110,0.24447735434825552,-0.8685119451937127,0.41953649086369543,0.09953369831613773
111,0.23543707144262518,-0.9076254146966449,0.3167131493530469,0.14310231659249473
112,0.22085039241154836,-0.9325473468073334,0.2121568253100488,0.19123292501195271
113,0.20186955034129075,-0.9425887830803671,0.10768732888619194,0.2432663352242407
114,0.1797465957697474,-0.937358398400462,0.005075136701847505,0.298369967062313
115,0.15579534232878267,-0.9167734959756237,-0.09399543891465811,0.35555453287580296
116,0.13135191767188686,-0.8810639390964149,-0.18796058238225763,0.41369533284573995
117,0.107734962121246,-0.8307689052119783,-0.2754080201036272,0.47155765981714587
118,0.08620652446266634,-0.7667265214620912,-0.3551040740240019,0.5278257032754896
119,0.06793468464133723,-0.6900566131095653,-0.4260161204632882,0.5811342482007472
120,0.05395888727684728,-0.6021369630875109,-0.48732996699373865,0.6301023880588574
121,0.04515889908965738,-0.5045736379961061,-0.5384617874680996,0.6733684141011094
122,0.042228209307787784,-0.39916607947642446,-0.5790643909669445,0.7096250069213734
123,0.045652577278690876,-0.28786778641199323,-0.609027741045761,0.7376538418328542
124,0.055694298746746,-0.17274351974205598,-0.6284737837217307,0.7563587274889636
125,0.07238261492079032,-0.055924045193925756,-0.6377457826160179,0.7647964271502958
126,0.09551053026479753,0.06044051209941405,-0.6373924940859265,0.7622043634017195
127,0.12463813988663286,0.17422759477521665,-0.628147640713031,0.7480244787245244
128,0.15910239963749737,0.2833883106245701,-0.6109052550551675,0.7219226143963922
129,0.1980331057990542,0.38599161053979386,-0.5866915643231144,0.683802876531367
130,0.24037469072120793,0.48026550597192846,-0.5566341681811877,0.6338165780787421
131,0.28491329003334276,0.5646343588649757,-0.521929324202941,0.5723654763248515
132,0.33030839989502253,0.6377513746364963,-0.4838081971294614,0.5000991636649587
133,0.37512832264894735,0.6985255475285924,-0.4435029479895598,0.4179066117220885
134,0.41788849923401455,0.7461424446052958,-0.4022135369038975,0.3269020117674915
135,0.4570917493522406,0.7800783664188641,-0.3610760891190405,0.22840519430583223
136,0.4912693876362725,0.800107585140849,-0.32113362816515845,0.12391704415875626
137,0.5190221572953707,0.8063025307156845,-0.2833099141991979,0.015090451099467973
138,0.5390599226375158,0.7990269681367416,-0.24838704128548134,-0.09630255301749671
139,0.550239088516538,0.7789223799932822,-0.21698734674062276,-0.20840672438420993
140,0.5515967675088784,0.7468879337588211,-0.18956007129915753,-0.31932178104271686
141,0.5423807932035433,0.7040545688002919,-0.1663730836525392,-0.42714193934952666
142,0.5220747784873757,0.6517538799442107,-0.14750985005866207,-0.5299958960036361
143,0.49041753864663234,0.5914825991450972,-0.13287169258240533,-0.6260863247241759
144,0.4474163374921925,0.5248635812969948,-0.12218524158555583,-0.7137279654825388
145,0.3933535671170687,0.4536042819513252,-0.1150148528298697,-0.7913834154568979
146,0.3287866345251367,0.37945377166353267,-0.1107796304133124,-0.857695783837979
147,0.2545409971831183,0.30415936251531006,-0.10877457699402666,-0.9115174459916127
148,0.1716964603391632,0.22942392632992042,-0.10819528539910588,-0.9519342244881059
149,0.08156701746222914,0.15686496116600052,-0.10816549348213315,-0.9782844328928433
150,-0.014325322819829928,0.0879764134621932,-0.10776674931886814,-0.9901723403234813
151,-0.11428212841825998,0.02409418898729683,-0.10606937840918566,-0.9874757476237713
152,-0.21646482209267331,-0.03363381157229264,-0.10216390989163177,-0.9703475063250087
153,-0.31893479495313226,-0.08427241451057962,-0.09519210575861968,-0.9392109559209793
154,-0.4196964051086726,-0.12711807020778,-0.08437674602369583,-0.8947493998298961
155,-0.5167418360391637,-0.16171149298658105,-0.0690493535221903,-0.8378898822047514
156,-0.6080967390521547,-0.18784377152634948,-0.048675093759158544,-0.7697816630060945
157,-0.691865560418111,-0.2055558443183175,-0.02287415666046453,-0.6917699141557027
