,0,1,2,3
0,-0.7889304863950993,0.0,0.6144824551086808,0.0
1,-0.7355105358069315,-0.01645283404368083,0.6738964342986695,0.06794962699287374
2,-0.6723798512011068,-0.03641621367890714,0.7275659793351005,0.13125144111294887
3,-0.6007081690368954,-0.060182606113430834,0.7743804142063879,0.18937455918702253
4,-0.5218060652135474,-0.08790831477306116,0.8133010004182712,0.24193396044944776
5,-0.43709645329378544,-0.11960301177355642,0.8433857124350056,0.2886907517624811
6,-0.3480838774275433,-0.15512334723145715,0.8638124796402207,0.32954872391882933
7,-0.256322323856278,-0.194170848726048,0.8739003173953488,0.3645473673670291
8,-0.16338230696064104,-0.23629421307679718,0.8731278146926927,0.39385160384159795
9,-0.0708179994543574,-0.2808959784683126,0.8611485041476882,0.4177385714029901
10,0.019864828776317095,-0.32724345072470273,0.8378027102654455,0.4365818722843981
11,0.10723932237280712,-0.3744836460997005,0.8031255523660727,0.4508337539244221
12,0.18998580357359796,-0.4216619071339719,0.7573508673200174,0.46100574213587986
13,0.26691714602127675,-0.46774375062505946,0.7009109121775238,0.4676482803363337
14,0.3370006926279865,-0.5116394200418738,0.6344318055676147,0.4713299493048244
15,0.39937623832467434,-0.5522305410106673,0.5587247669846911,0.47261684755687805
16,0.45336969738268257,-0.5883982196959598,0.4747733123277752,0.47205270304815816
17,0.49850218274606534,-0.6190518815202186,0.3837166598822601,0.47014026280726867
18,0.5344943387612655,-0.6431581228231503,0.2868296909909933,0.46732446891294954
19,0.5612658859998247,-0.6597688414308082,0.185499891743808,0.46397787797794476
20,0.5789304546234799,-0.6680479239069947,0.08120177410883284,0.46038871831809974
21,0.5877858980171693,-0.6672957972545471,-0.024530664734831065,0.4567519059032325
22,0.5883003883587442,-0.6569712003266182,-0.13013283900774802,0.45316325889257275
23,0.581094697687131,-0.6367095940641563,-0.23403918833204349,0.4496170631453364
24,0.566921159361077,-0.6063377083510614,-0.3347128530803904,0.4460070498131844
25,0.5466398833241988,-0.56588381485601,-0.4306747531730734,0.44213075331018103
26,0.5211928623878834,-0.5155834174677657,-0.5205314262557809,0.43769712599959615
27,0.49157665426187935,-0.45588016231737927,-0.6030010103730497,0.4323371971959597
28,0.4588143541626071,-0.3874218851972589,-0.6769368000728814,0.42561748083418616
29,0.4239275848082231,-0.3110518325752875,-0.7413478622656694,0.4170557605456897
30,0.38790922421861207,-0.22779521043460088,-0.7954162677114195,0.4061388148517766
31,0.35169756718945244,-0.13884132992341097,-0.838510574022,0.39234159044309214
32,0.31615257426838705,-0.045521727427869196,-0.8701952845828436,0.37514728948139603
33,0.28203480363176336,0.05071526351419198,-0.8902361026572236,0.35406780863664533
34,0.24998754795541575,0.14833292254358493,-0.8986008988184648,0.3286639539097109
35,0.2205226120767711,0.24573689415661043,-0.8954564103477255,0.2985648565726827
36,0.19401007016610236,0.3413075802384225,-0.881160790887368,0.26348603179046326
37,0.17067223573823664,0.43343343025716763,-0.8562522250267826,0.22324555229679474
38,0.15058196682445105,0.5205443611848466,-0.8214339132773447,0.17777785414333275
39,0.133665314808353,0.6011445330774816,-0.7775558158666014,0.12714474892918
40,0.11970841169766808,0.6738437188972005,-0.7255936169456878,0.07154328563384321
41,0.10836837983979447,0.7373865383066882,-0.6666254324010348,0.011310183513549843
42,0.09918794309941778,0.7906788740697399,-0.6018068330232037,-0.05307735647238593
43,0.09161332196073776,0.8328108551689728,-0.53234478916877,-0.12100456271108284
44,0.08501490934015893,0.8630758712122283,-0.45947116246497777,-0.1917257327126945
45,0.07871015126741629,0.8809851761815513,-0.3844163741329053,-0.2643745122630621
46,0.07198799885410578,0.8862777437996071,-0.30838386810649654,-0.33797763055879065
47,0.0641342565825019,0.8789251491996393,-0.23252596064761222,-0.41147181782220155
48,0.05445712796582238,0.8591313694357923,-0.1579216273198691,-0.4837235480000311
49,0.04231225366604603,0.8273275157761055,-0.08555672405994144,-0.55355117360328
50,0.02712654936498606,0.7841616307333091,-0.016307073074745614,-0.6197489544750862
51,0.008420180767901186,0.7304837994717575,0.049075231910561595,-0.6811124289557976
52,-0.014173939674933647,0.6673269357286056,0.10997203098354674,-0.7364645359326637
53,-0.0408936865985777,0.5958837040036263,0.16590563444729314,-0.7846818706698513
54,-0.07183476087864751,0.517480130025662,0.21654160516983403,-0.8247204468112839
55,-0.10694161898478247,0.43354652819727424,0.2616877975767654,-0.8556403418589061
56,-0.1460025773672762,0.3455864359917702,0.3012897588361095,-0.8766286236948326
57,-0.18864926905566645,0.2551442896499033,0.33542268928923336,-0.8870199908986198
58,-0.23436051709024325,0.16377260193723975,0.36428024504969625,-0.8863146089004923
59,-0.28247057479005583,0.07299941056252732,0.3881605437812685,-0.8741926862464184
60,-0.3321815690817798,-0.015703245033244884,0.4074498030355408,-0.8505254089467824
61,-0.3825798730528609,-0.10094909011965505,0.42260409748544664,-0.815381934266011
62,-0.43265603034063993,-0.1814649429253419,0.4341297655316646,-0.7690322363714043
63,-0.48132775955766005,-0.25611498669661636,0.4425630260076416,-0.7119456927881193
64,-0.5274654840879639,-0.3239214458561108,0.44844938134173995,-0.6447854002569746
65,-0.569919763389343,-0.38408121772098897,0.45232338419748797,-0.5683983089351412
66,-0.6075499481826838,-0.4359781130074364,0.4546893303295455,-0.4838013624682795
67,-0.6392533449976955,-0.4791904681668588,0.45600341156569235,-0.3921639258878021
68,-0.6639941564511622,-0.5134940077282496,0.4566578202231666,-0.29478687123906355
69,-0.6808314628914279,-0.5388599523917004,0.45696724100761527,-0.19307877017274816
70,-0.688945528725411,-0.5554484857059567,0.45715809996084467,-0.08852971148949768
71,-0.6876617524654648,-0.5635978058610801,0.45736086403821163,0.017316681868154882
72,-0.6764716324553023,-0.5638090966182556,0.45760560136633205,0.12289241901729564
73,-0.6550501890883703,-0.5567278500247677,0.4578209233052449,0.22663484499525657
74,-0.6232693674501802,-0.5431220608911647,0.45783633740071933,0.3270162239508636
75,-0.5812070396714769,-0.5238578868938252,0.45738794752487394,0.4225725462384384
76,-0.5291513315365347,-0.49987342680304825,0.45612734634847685,0.5119309225104374
77,-0.4676001104646155,-0.4721513113022559,0.4536334581067661,0.59383496159719
78,-0.3972555891007102,-0.44169082515482394,0.44942700865308655,0.6671675769965419
79,-0.3190141175244427,-0.4094802855323418,0.44298722712496374,0.7309707279943488
80,-0.2339513545780189,-0.3764703890401753,0.43377032105054775,0.7844616742982105
81,-0.1433031221173106,-0.3435492097207363,0.4212292160182174,0.8270454058057324
82,-0.04844235229570709,-0.3115194828900484,0.4048340134398022,0.8583229997187518
83,0.04914736534069736,-0.2810787463064678,0.3840925964491517,0.8780957534391121
84,0.147901045540138,-0.25280283251749114,0.3585708052271114,0.8863650411867835
85,0.24620371592968088,-0.2271331162742591,0.3279116092942692,0.8833279426373895
86,0.3424232560457042,-0.204367820942789,0.29185272544725455,0.8693687906355759
