,0,1,2,3
0,-0.9947905301452047,0.0,-0.10194018409548997,0.0
1,-0.9933178813258636,0.06501850798798749,-0.02029487672868234,0.09316811812997397
2,-0.973011863612189,0.1283734346732391,0.06743237012173549,0.17950222839813254
3,-0.9343488977216036,0.18792941820711948,0.1594512717797925,0.2573906817011144
4,-0.8782113765669644,0.24165107770000954,0.2538121234513764,0.32546726518020924
5,-0.8058663771388984,0.28765859806913346,0.34845139611173354,0.38264021966033684
6,-0.7189352271620681,0.32427934700283684,0.44124065709527294,0.4281141515752202
7,-0.619354675265527,0.3500941952375447,0.5300376176628074,0.46140433954401094
8,-0.5093306189620282,0.3639773445744731,0.6127380523185578,0.4823431273120128
9,-0.39128552661043087,0.3651286314643671,0.6873273082937266,0.49107829357838295
10,-0.26780084323603304,0.35309746347201154,0.7519301291029186,0.48806349033601054
11,-0.14155579180389838,0.32779775675645756,0.8048575533188067,0.4740410397189992
12,-0.015264068274112247,0.2895134695912135,0.8446497178126173,0.4500175700392668
13,0.1083900216199257,0.23889456422115535,0.8701134920173368,0.41723314993922983
14,0.22681442465026652,0.17694347106826747,0.8803539939025642,0.3771247409501072
15,0.3375696695230272,0.10499236940201788,0.8747991862509101,0.33128492920778824
16,0.4384251967520636,0.02467183106595011,0.8532169198483187,0.28141701314830786
17,0.5274103237210974,-0.06212840712801407,0.8157239741943247,0.2292876128026967
18,0.6028586148268041,-0.15330557665584607,0.7627868417528298,0.17667802564005647
19,0.6634445920629409,-0.246595774408572,0.6952142037625547,0.12533558231033853
20,0.7082119130564395,-0.3396303342105879,0.6141412492056174,0.07692625243117894
21,0.7365923566154025,-0.4299952676654141,0.5210061886474686,0.03298971585441131
22,0.7484151849806755,-0.5152922887148204,0.41751950635009455,-0.005101950465865375
23,0.7439066914740163,-0.5931998928245161,0.3056266725685013,-0.03618091413813797
24,0.7236799861381739,-0.6615329564334584,0.18746519883894874,-0.059314622478217935
25,0.6887153141925195,-0.7182993553902445,0.06531705836296244,-0.07383044039871062
26,0.6403314366520209,-0.7617521717573199,-0.05844239217450106,-0.07933326449281222
27,0.5801488234424891,-0.7904361648621294,-0.18139776667809165,-0.07571566667833562
28,0.5100456112968205,-0.8032273221887553,-0.30114800063863195,-0.0631603118871985
29,0.4321074566186242,-0.7993644751790363,-0.4153603952355365,-0.04213459179944789
30,0.3485725629367382,-0.7784721600492394,-0.5218230579400298,-0.013377615561103805
31,0.2617732798446877,-0.7405741194882822,-0.6184944821133677,0.02212010621192083
32,0.17407575252540008,-0.6860970722280122,-0.7035490781128787,0.06314376096957933
33,0.08781914608230962,-0.6158646182212685,-0.7754175676221369,0.10828742044907164
34,0.005255975838754957,-0.5310813915427022,-0.8328212788513396,0.15599246061098154
35,-0.071504956612656,-0.4333078150603974,-0.8747995297886159,0.20459022769678661
36,-0.1405515907144369,-0.32442604439090006,-0.9007294561158411,0.25234785307938634
37,-0.20021627134440395,-0.20659790783211215,-0.910337825533974,0.29751603750119693
38,-0.24911686180069526,-0.08221584840627374,-0.9037045764848722,0.33837757295321425
39,-0.28619028424594306,0.04615195113320847,-0.8812580217466329,0.37329534917680823
40,-0.3107176592990468,0.1758209338311766,-0.8437618611020226,0.40075860212365266
41,-0.322340429862639,0.3040525851628952,-0.7922943471903255,0.4194262034517928
42,-0.32106708290351393,0.42811838393932805,-0.7282201398046787,0.4281658622448317
43,-0.3072703210270027,0.5453637307385806,-0.653155561562425,0.4260882108330767
44,-0.2816747773340945,0.6532702956882315,-0.5689281276654357,0.4125748733700342
45,-0.24533560616512146,0.7495152645369642,-0.47753136043770195,0.38729976552044826
46,-0.19960851292410436,0.8320260367042354,-0.3810760120802665,0.3502430425168647
47,-0.1461120024660801,0.899029039542336,-0.281738903849355,0.3016972967275328
48,-0.08668282209744795,0.9490914666545539,-0.18171064457050007,0.24226580015863308
49,-0.023325747162525952,0.9811549212320971,-0.08314351472692134,0.17285278713460447
50,0.04184099983889007,0.9945601437130972,0.011899206236927437,0.0946459727658634
51,0.10664329522002486,0.9890622217139861,0.10149123202212548,0.009091698710369009
52,0.16891014864189824,0.9648359137165401,0.18388741451174534,-0.0821367157410465
53,0.22653271174322154,0.9224709606224756,0.2575629749742328,-0.17717666675082278
