,0,1,2,3
0,0.5898233150186094,0.0,0.8075323257061962,0.0
1,0.6450921001536178,-0.11163026495453524,0.7533908100520902,-0.06162104830843201
2,0.6835800644945162,-0.22462851996788352,0.6842887345618097,-0.11836068263789361
3,0.7047188251594473,-0.3362233787372898,0.6016197243517851,-0.16846045330358925
4,0.7083753102752725,-0.4436416283171082,0.5070850616030788,-0.21035984815443776
5,0.6948516209481036,-0.5441773031798047,0.40265441874151237,-0.24273793819195746
6,0.664874047733699,-0.6352594059706491,0.29052013973915164,-0.2645487406546641
7,0.6195715457777985,-0.7145165840092026,0.1730461798573325,-0.27504939642746506
8,0.5604442353549017,-0.7798371436888338,0.05271294550688693,-0.2738204407210839
9,0.48932274269648146,-0.8294228984135446,-0.06794062343098756,-0.26077764619513766
10,0.4083194235825497,-0.8618354967835288,-0.1863763189963023,-0.2361751310500136
11,0.31977271350565234,-0.8760340626533344,-0.3001158357999415,-0.20059964573854075
12,0.22618601829241936,-0.8714031928508049,-0.40679840751067037,-0.1549561753052352
13,0.13016269365493516,-0.8477705964421179,-0.5042355083718976,-0.10044521434892142
14,0.03433875789983054,-0.8054139155412265,-0.5904612921672212,-0.03853228270764553
15,-0.058684963425333914,-0.7450565354231036,-0.6637775470674276,0.029089553111679628
16,-0.1464095501641691,-0.6678524644496944,-0.7227920809509879,0.10054320993351731
17,-0.22650187750055928,-0.5753606352695478,-0.7664496147048392,0.17381607229985224
18,-0.2968540761244379,-0.46950924116384235,-0.7940544466276553,0.24681220743899013
19,-0.3556370685746765,-0.35255096875115166,-0.8052843547555519,0.3174069909031142
20,-0.40134683813770833,-0.227010214372716,-0.8001954206436885,0.38350275992251653
21,-0.4328422706812966,-0.09562357072844907,-0.7792176824777766,0.44308408315641734
22,-0.4493736227732713,0.0387249622416701,-0.7431417517804119,0.49427124255387067
23,-0.4506009060393456,0.1730724568076519,-0.6930967507928992,0.5353705653203301
24,-0.43660173202671276,0.30444754965151005,-0.6305201413193191,0.5649203204816863
25,-0.40786842749401286,0.4299412186570654,-0.5571202151105882,0.5817310033583997
26,-0.36529450039367095,0.5467761083751841,-0.47483219579776775,0.5849189697095637
27,-0.31015080508328974,0.6523727035393869,-0.385769058495665,0.5739325459409551
28,-0.24405201478479355,0.744410727457457,-0.2921683016247457,0.5485699284972281
29,-0.16891425350951772,0.8208842597973605,-0.19633600306779014,0.5089883897277289
30,-0.08690496247266519,0.880149223297642,-0.10058955708391748,0.4557045240414483
31,-0.0003862718546183974,0.920962077411817,-0.0072005178729405706,0.38958549165199363
32,0.08814668727340547,0.9425087741588272,0.08166103038745504,0.31183144208435437
33,0.17613096806236567,0.944423272096876,0.16397919863914595,0.22394952026049908
34,0.26100283844840844,0.9267951623838372,0.23794081050974158,0.12772006889192528
35,0.340264958201577,0.8901662299193829,0.30197851778776497,0.025155836815648924
36,0.4115519987297275,0.8355160458945654,0.3548074570088651,-0.08154482108128273
37,0.472693039878912,0.7642369589103057,0.39545455431012555,-0.19004961499813827
38,0.5217691577419609,0.6780991134364995,0.42327977174384174,-0.2979476014643501
39,0.5571647370719857,0.5792063702684385,0.4379887916926611,-0.40280672133861944
40,0.5776111983178988,0.4699442276896022,0.43963685179913836,-0.502232182341122
41,0.5822220186544917,0.35292103870702823,0.42862366551383946,-0.5939242500465193
42,0.570518143946325,0.23090398410782487,0.4056795874059582,-0.6757340230544149
43,0.5424431289327948,0.10675138911816046,0.37184340216665723,-0.7457158152138575
44,0.49836760005116154,-0.01665694003964302,0.32843232627409763,-0.8021748491606715
45,0.43908290280405116,-0.13648963658443758,0.2770050063323781,-0.8437090790296233
46,0.36578406674658137,-0.2500322235360472,0.2193184732727836,-0.8692441032237422
47,0.2800424892405524,-0.3547524058858291,0.1572801625417181,-0.878060297023514
48,0.1837689973990586,-0.44836059735960293,0.09289623332945023,-0.8698114854170897
49,0.07916818966699023,-0.5288641953447136,0.028217511752761923,-0.844534684105823
50,-0.031314821802711876,-0.594614275210723,-0.034715558594335005,-0.8026506560407048
51,-0.14505395490945872,-0.6443435658313492,-0.0939275516166809,-0.7449552566323443
52,-0.25930651514036673,-0.6771947868476647,-0.14756088381642724,-0.6726017673478263
53,-0.37128077183313446,-0.6927386696329909,-0.19392548089802736,-0.5870746391393299
54,-0.478205075124294,-0.6909812419983674,-0.23154401795901677,-0.4901552785385018
55,-0.5773967943308163,-0.6723602249708329,-0.2591915779181978,-0.38388070505033534
56,-0.6663293601400068,-0.6377306617893269,-0.2759287144558109,-0.27049608383102225
57,-0.742695737430797,-0.5883401678137061,-0.2811270728608459,-0.15240228818412727
58,-0.8044667417352122,-0.5257944486337593,-0.27448691060781993,-0.03209976842325685
59,-0.8499427381475271,-0.4520139758504639,-0.25604606449524336,0.0878699058986554
60,-0.8777974237876823,-0.3691829297456883,-0.22618012763160705,0.2049834067446607
61,-0.8871125897012683,-0.279691709886008,-0.18559382202645058,0.3167944662398059
62,-0.8774029804967503,-0.18607447384592538,-0.13530377545714545,0.42099072239827584
63,-0.8486306145569901,-0.09094328672832411,-0.0766131290481045,0.5154472107724842
