,0,1,2,3
0,-0.1054012450544128,0.0,-0.9944297750675911,0.0
1,-0.17916237736337362,0.10310695513217724,-0.9782310188668859,0.01827216647061041
2,-0.24353621189395303,0.2091374113731904,-0.9464383813777653,0.034728186182130916
3,-0.29745297620948197,0.31588321788876256,-0.8996788535060029,0.04814021348608573
4,-0.340142131519767,0.42106636349830234,-0.8388769333297903,0.05737541827919078
5,-0.3711465536622415,0.5223924183302252,-0.7652336896518315,0.06143123959016933
6,-0.3903286048847575,0.617604870757637,-0.6801995740458514,0.05946716146751785
7,-0.3978679917424804,0.7045390298130488,-0.5854416351751777,0.050832159311870004
8,-0.3942515114249218,0.7811741696342127,-0.4828059233091695,0.035087075299087805
9,-0.3802549928522314,0.8456826316690603,-0.3742759877221139,0.01202131102991922
10,-0.35691793481924067,0.8964746714300601,-0.26192846221242405,-0.018336629236835773
11,-0.32551152642363773,0.9322379378069836,-0.14788680206223725,-0.05571505411054544
12,-0.2875009004210695,0.9519706018409615,-0.03427427771073743,-0.09960160327544712
13,-0.24450261387661806,0.9550073052608047,0.07683265477115826,-0.14925234291901116
14,-0.19823846894553276,0.9410372732030545,0.18344949897852075,-0.20370724385063066
15,-0.15048687686689194,0.9101141260811049,0.2837263116090359,-0.2618116832748452
16,-0.1030330280502467,0.8626571278268415,0.37598674231236984,-0.3222434553961851
17,-0.05761915899897858,0.7994438166982455,0.45876260858445467,-0.3835446328968496
18,-0.015896202066896667,0.7215941753571452,0.5308232068796929,-0.4441574944638994
19,0.02062193317458024,0.6305467037615364,0.5911986930202062,-0.502463626164924
20,0.050600266920347026,0.5280269564647616,0.6391970129576304,-0.5568252193105061
21,0.07291976294566312,0.41600929026436884,0.6744140252986084,-0.6056275266747808
22,0.08670849353774407,0.29667273423063906,0.696736625745275,-0.647321404139876
23,0.09136614976113819,0.17235203785489478,0.7063388565277476,-0.680464856906045
24,0.08658126154770099,0.04548507083213231,0.7036711567183911,-0.7037625286151615
25,0.07234067843803862,-0.08144216308425911,0.689443077726378,-0.7161021176413745
26,0.048931059512131225,-0.20595157784537133,0.6645999480992327,-0.7165867763115082
27,0.016932325160606138,-0.3256287767840504,0.630294119047202,-0.7045626441909127
28,-0.022796771267919888,-0.4381772062130791,0.5878515532149424,-0.679640783471562
29,-0.06914059241902652,-0.5414693935643716,0.5387346309189238,-0.6417129200519721
30,-0.12075553443424442,-0.6335940451917507,0.48450213760150657,-0.5909605447579599
31,-0.17610518223521965,-0.7128978815447614,0.42676746143322664,-0.5278570915889366
32,-0.23350081141447582,-0.778021217535939,0.3671560692426785,-0.45316307986302484
33,-0.29114620749977876,-0.827926450333947,0.3072633413370477,-0.3679142804598917
34,-0.34718566113771204,-0.8619187916830726,0.2486138310362258,-0.2734031387190963
35,-0.399753914195051,-0.8796587728324216,0.19262297329790234,-0.17115385365971075
36,-0.44702677902554316,-0.8811662525142078,0.14056219974553594,-0.06289167088583265
37,-0.4872711325461912,-0.8668158671180932,0.09352832645075217,0.04949290909597237
38,-0.5188929988584627,-0.8373240720907246,0.05241796828758373,0.16398417799800305
39,-0.540482478665079,-0.79372812944331,0.01790760242695852,0.27848458586032127
40,-0.5508543595897691,-0.737357592975322,-0.009560243099187044,0.3908604052017409
41,-0.5490833468381674,-0.6697990255493687,-0.02978435815637883,0.4989886127030607
42,-0.5345329858370121,-0.5928548469623005,-0.04280562498781974,0.6008038747835085
43,-0.5068775042762823,-0.5084973525956568,-0.04890121632105853,0.6943445175877588
44,-0.46611597648319636,-0.41881905860389756,-0.04857240373837543,0.777796383517138
45,-0.41257840391063727,-0.3259806160718538,-0.04252632665836281,0.8495335250082321
46,-0.3469235069713968,-0.2321575922252204,-0.03165222684301802,0.9081547606100703
47,-0.27012823047110457,-0.139487440065532,-0.016992794878859966,0.9525152167229244
48,-0.18346917232123425,-0.05001796818659504,0.00028859997837956536,0.9817520982286201
49,-0.08849634786938972,0.0343414197042011,0.01894392000057865,0.9953040697201492
50,0.013000104997634005,0.11186451979347813,0.03767874980693684,0.9929237827217211
51,0.11902949666509054,0.18104806533245438,0.05519185002911378,0.974683249396128
52,0.22744549016778878,0.2406454440298163,0.07021492361878935,0.9409719356979968
53,0.3359952608614147,0.28969358788611554,0.08155153891920561,0.8924876225003059
54,0.44237172371660777,0.3275324017035545,0.08811417484170872,0.8302202575716061
55,0.5442675604491247,0.35381628600191306,0.08895840107185565,0.75542919011732
56,0.639429729896346,0.36851751029467317,0.08331327898395786,0.6696143387621281
57,0.7257131288113524,0.37192139860888473,0.07060716504223764,0.5744819894238175
58,0.80113208701248,0.3646134956088777,0.050488215498180784,0.47190604793190816
59,0.8639084302193122,0.34745908353818306,0.022839026217833066,0.36388568032313573
60,0.91251492473421,0.32157561237578064,-0.012215008902960713,0.25250035885115324
61,0.9457130284176735,0.288298783306764,-0.05430387701388679,0.13986339180133023
62,0.96258400944862,0.24914318439352195,-0.10281775168711976,0.028075048745817566
63,0.9625526547826254,0.20575851323723907,-0.15691834354394552,-0.08082360088950037
64,0.9454029700653788,0.15988253105127304,-0.21555654689727188,-0.18489503926802175
65,0.9112854675834239,0.11329197319738883,-0.2774959709131458,-0.28234679298209175
66,0.8607158438239854,0.0677526908599767,-0.3413417915427638,-0.37156909238790936
67,0.7945650583002181,0.02497031592631082,-0.4055742220814218,-0.4511678200337004
