,0,1,2,3
0,0.9988248588017462,0.0,0.04846546646501946,0.0
1,0.9932966841537642,-0.0600108803075891,-0.03309742290655064,-0.09308572441996993
2,0.9692637249590607,-0.11818161215078839,-0.11994790916815673,-0.1793695545908359
3,0.9272657070009467,-0.17247675238560378,-0.21031240496172093,-0.25729121793362225
4,0.8682359376640195,-0.22096565195044207,-0.3022726298494356,-0.3255330927120977
5,0.7934790310080538,-0.2618756609839957,-0.39381050877767926,-0.38304758021815083
6,0.7046398417055637,-0.29364127788787814,-0.4828560855362684,-0.42907749190807487
7,0.6036643697011587,-0.3149479732812913,-0.56733727749571,-0.4631689933955702
8,0.4927535936916186,-0.32476955399144997,-0.6452302471846381,-0.4851768345894526
9,0.37431136402082843,-0.322398095089587,-0.7146091459412928,-0.4952617889404844
10,0.2508876300653688,-0.3074656554410141,-0.7736939954870328,-0.4938804198910114
11,0.12511839008360665,-0.27995719959538784,-0.8208955146060583,-0.48176748432957744
12,-0.0003361699715794964,-0.2402143709073249,-0.8548557691876041,-0.45991146635631747
13,-0.12285383994902778,-0.18892999198563257,-0.8744836229672698,-0.4295239053884257
14,-0.23991133767707284,-0.12713340312891483,-0.8789840909664794,-0.3920033363259683
15,-0.34914256872187216,-0.05616698143751056,-0.8678808448083084,-0.3488947923333166
16,-0.4483927817465373,0.02234559302098684,-0.8410312851563779,-0.30184592947123545
17,-0.5357673114663207,0.10653854788433062,-0.7986337773810676,-0.25256091424623967
18,-0.6096737374167237,0.19434973938794764,-0.7412268377331171,-0.20275326810762817
19,-0.6688564518114447,0.28357175035603016,-0.6696802540685196,-0.1540988857225953
20,-0.7124228195417502,0.37190709386409865,-0.5851783226483124,-0.10819043595554392
21,-0.7398603231212861,0.4570261445217397,-0.4891955758397326,-0.06649431609763812
22,-0.7510443098789211,0.5366263470787278,-0.38346555987950404,-0.030311262028068574
23,-0.746236192351217,0.6084912160295136,-0.26994339265451006,-0.0007416213686594758
24,-0.7260721898048228,0.6705476410151788,-0.1507629844724776,0.021343824258078965
25,-0.6915429332273857,0.7209200511062566,-0.028189936238049107,0.03532674498324359
26,-0.643964482130559,0.7579800655743348,0.09542876394585632,0.040857275459990745
27,-0.5849415134903946,0.7803903676999712,0.21771704561318325,0.037862750113240695
28,-0.5163236358414862,0.7871416788341047,0.33632281240287404,0.02654894293708634
29,-0.4401559501584643,0.7775818788516147,0.4489704813806184,0.007393785941444759
30,-0.35862511952149234,0.7514365121238037,0.5535117486236226,-0.01886626701356959
31,-0.27400231819824433,0.7088201304037954,0.6479733675335011,-0.05125687586683818
32,-0.18858450500367527,0.6502381502939172,0.7306007992015956,-0.08859291495855191
33,-0.10463550380113985,0.5765791376237706,0.7998966950111106,-0.12951133815853086
34,-0.024328374869576348,0.4890976682763916,0.8546532980243666,-0.17250895987998854
35,0.05030947540529944,0.38938814885546574,0.8939779984419517,-0.21598417654328125
36,0.1174470715124203,0.27935020526701726,0.9173114458498448,-0.25828155087674903
37,0.1754952642648654,0.16114645719796383,0.9244378029441754,-0.29773810646421406
38,0.22314561495567095,0.03715368637975629,0.9154869174350042,-0.3327301340723506
39,0.25940180505512944,-0.09009142830805666,0.890928386126693,-0.3617192956883023
40,0.28360279884424094,-0.21795069953486695,0.8515576828700531,-0.383296827282669
41,0.2954371961122187,-0.34374553062075963,0.798474715289717,-0.3962246867304056
42,0.29494843568690765,-0.464819242484039,0.7330553591319935,-0.3994725679571434
43,0.2825307425038003,-0.5785991133243594,0.6569166892093705,-0.39224980438327256
44,0.25891594533480694,-0.6826566208206661,0.5718767780387692,-0.37403131157844016
45,0.22515152331474136,-0.7747644188511689,0.4799100636325356,-0.34457686755712064
46,0.18257046123102272,-0.8529486592788539,0.38309939329773546,-0.30394319563892913
47,0.13275370062126884,-0.9155353822574701,0.28358592814695094,-0.2524884951102908
48,0.0774861608653732,-0.9611898430115497,0.18351814142522782,-0.1908692545529736
49,0.01870746697448848,-0.9889478155561746,0.08500116154960907,-0.12002937690951351
50,-0.041541345402898,-0.998238110077738,-0.009952302461934456,-0.041181839277158766
51,-0.10117377547089218,-0.9888957558350103,-0.09946825935597796,0.044216700794629735
52,-0.15811501382026344,-0.9611655301301367,-0.18185383735667499,0.13449776181380282
53,-0.21035883967584088,-0.9156957504744645,-0.2556347697915082,0.227818602416229
54,-0.25602279470952427,-0.8535224856711454,-0.31958707129687497,0.3222045916847879
55,-0.29340021236470787,-0.7760445762420717,-0.3727621592870343,0.41559536050499335
56,-0.32100776056597824,-0.6849900796247504,-0.41450484158189027,0.5058936101368204
57,-0.33762726847797025,-0.5823749652809594,-0.44446377132748566,0.5910153833627815
58,-0.342340751808309,-0.47045507409970705,-0.46259416009253634,0.6689405623472398
59,-0.33455772242357945,-0.35167252055822296,-0.46915273453612355,0.7377623467813004
60,-0.3140340624783222,-0.22859785096838384,-0.4646851164523828,0.7957344862978055
61,-0.2808819559786971,-0.10386937345202729,-0.45000599545067205,0.8413150920569025
62,-0.23557059638900774,0.01986885746438907,-0.42617264329524485,0.8732059325993671
63,-0.17891762188913174,0.14002888821493595,-0.39445248452358445,0.8903862265870912
64,-0.11207146436713664,0.2541390390199175,-0.35628558526149706,0.8921400772611388
65,-0.036485028308310824,0.3599009398495979,-0.3132430474905967,0.8780768470945587
66,0.046118664349051514,0.45524204751253355,-0.2669823962864062,0.8481439424109712
67,0.13378802309582155,0.5383623762754164,-0.2192011202487365,0.8026316624510264
68,0.22439060776336017,0.6077743200844298,-0.17158956869730765,0.7421699609306289
69,0.3156658357621344,0.6623346177192297,-0.125784422147252,0.6677171657583748
70,0.4052813673496369,0.7012677087405507,-0.08332393481572621,0.5805408993721388
71,0.490891762674059,0.7241799429846298,-0.045606099915681826,0.48219163324140646
72,0.5701979434554023,0.7310643342514589,-0.01385081149624235,0.37446949072734353
73,0.6410059679071646,0.7222957840476922,0.010933007452727388,0.25938507821840506
74,0.701283640511113,0.698616937918257,0.027974469368306998,0.13911527115582895
75,0.7492135282467622,0.6611150691397595,0.03676128731339767,0.015955005591693078
76,0.7832410406343149,0.6111906065738123,0.0370533163831142,-0.10773377579489346
77,0.8021163503703846,0.5505181297679187,0.0288887268990029,-0.22957480420003037
78,0.8049290814737414,0.4810008398191068,0.012582653823531052,-0.34723053251969366
79,0.7911348689999258,0.40471967447823465,-0.011281640426646554,-0.4584542820521863
80,0.760573094139405,0.32387836650559226,-0.041868860802018196,-0.5611402415404019
81,0.7134753159283821,0.24074584216230344,-0.07811461710670156,-0.653370124536418
82,0.6504641504755923,0.15759741952528555,-0.11875461364578552,-0.7334553729047709
83,0.5725425848354226,0.07665629251079967,-0.16235933988276915,-0.7999739034001693
84,0.4810739495634303,3.677546230942616e-05,-0.2073733692460468,-0.8518005279562523
85,0.3777530056816849,-0.07030926478805133,-0.25215825402297,-0.8881303332909558
86,0.2645688224907238,-0.13264144610773762,-0.29503791059972184,-0.9084944778309172
87,0.14376032689641818,-0.18547415142173732,-0.3343453235163988,-0.9127680495107929
88,0.01776558758444359,-0.22761297396124744,-0.3684693605822689,-0.9011698221170019
89,-0.11083394608210002,-0.25818342380664483,-0.3959004855688569,-0.8742539457123962
90,-0.23937290405155848,-0.2766511892987022,-0.4152741799369609,-0.8328938034006624
91,-0.3651637147433872,-0.2828334615967042,-0.42541094005860636,-0.7782584573999108
92,-0.48555908586353186,-0.27690105751050725,-0.4253518001129163,-0.7117822873784061
93,-0.5980137285417171,-0.2593713090337561,-0.4143884411932319,-0.6351285888158328
94,-0.7001438231535505,-0.23109192190554223,-0.3920870814198193,-0.5501480447239824
95,-0.7897827790053824,-0.1932162341628098,-0.3583054966667461,-0.45883310680559486
96,-0.8650319296731158,-0.14717052328403848,-0.3132026930246016,-0.36326941903282217
97,-0.9243049289873648,-0.09461421171064519,-0.2572409360535206,-0.2655854853156398
98,-0.9663647664013144,-0.03739400022370369,-0.19118003364054123,-0.16790182173700074
99,-0.9903525009594939,0.02250688765409592,-0.1160639640694576,-0.07228084183159826
100,-0.9958070158359843,0.083023043220506,-0.033200133867810185,0.01932129957839872
101,-0.9826753154060334,0.14206339422491926,0.05586826371535705,0.10509973179023649
102,-0.9513131186039383,0.19756845702662543,0.14939614379371507,0.1834416729637432
103,-0.9024757401573971,0.2475668467257885,0.2454758734525497,0.25296203347995894
104,-0.8372994892797041,0.2902295908166971,0.3420811193384696,0.31253297051424367
105,-0.7572740476477102,0.3239208466848264,0.4371141384137823,0.361306700520507
