,0,1,2,3
0,0.2211038779533681,0.0,0.9752502628320497,0.0
1,0.2923614516215709,-0.10763323580962876,0.9497936245849811,-0.028843350231913374
2,0.35227447755875063,-0.217898678511011,0.908507418182904,-0.0551101575981992
3,0.39986394192330554,-0.32840235058161305,0.8522130618420816,-0.07741848169378181
4,0.4344891981645629,-0.43669458131179106,0.7820391687110989,-0.09450776652153234
5,0.4558591533993389,-0.5403284130561161,0.6993958153993348,-0.105276453721603
6,0.4640345072149893,-0.6369183997529048,0.6059423584448922,-0.10881537764573096
7,0.4594210311025579,-0.7241983508757351,0.5035495751810106,-0.10443605749237919
8,0.4427541017906674,-0.8000765960749795,0.3942570422556956,-0.09169313165338167
9,0.4150749210985759,-0.8626874032583854,0.28022677935068196,-0.07040032861470721
10,0.37769906307434653,-0.910437274351891,0.1636942746219484,-0.04063953345517948
11,0.33217818093319224,-0.9420449662322752,0.046918069862369155,-0.002762685059251216
12,0.2802558768763292,-0.9565742362977632,-0.06787088413194743,0.042613577821851045
13,0.2238188829985498,-0.9534584890907333,-0.1785188888064274,0.0946204181633966
14,0.1648448175678654,-0.9325166979348566,-0.28299698963320497,0.1521561633724774
15,0.10534786509570397,-0.8939601888095183,-0.3794451685997592,0.213912066442564
16,0.04732377872422244,-0.8383900973768248,-0.46621219149602294,0.2784038381348476
17,-0.007304381696639842,-0.7667855386590433,-0.5418901736174246,0.344008173519566
18,-0.056738383237972145,-0.6804827566716349,-0.6053430598728577,0.4090033662500581
19,-0.0993534884654581,-0.5811457427013434,-0.6557283672001842,0.4716129965541962
20,-0.13374241169806544,-0.47072902039030856,-0.6925117048578111,0.5300515968379809
21,-0.15875343659274796,-0.35143348815077274,-0.7154737674009588,0.5825711440993723
22,-0.1735217179508473,-0.22565637991963128,-0.7247096815030576,0.6275072024580202
23,-0.1774929644967995,-0.09593654963935075,-0.7206207766109641,0.6633235427105276
24,-0.17043889346502689,0.03510360045857068,-0.7038990360345175,0.6886540988761621
25,-0.1524640572705876,0.1648181455328128,-0.6755046648329248,0.7023411834234652
26,-0.12400386207290454,0.29059816794704874,-0.6366373793139594,0.7034689717656899
27,-0.08581382215657582,0.4099313295443488,-0.5887021759340432,0.6913913805041288
28,-0.03895031712068357,0.520459048888656,-0.5332704710946631,0.665753599978693
29,0.01525666471426601,0.6200299055909598,-0.4720376144735905,0.6265066965936946
30,0.0752381089413669,0.7067479873891291,-0.40677786437395835,0.5739148702897529
31,0.13922700889407139,0.7790150208144591,-0.3392979720199063,0.5085551332186479
32,0.20530481063099204,0.8355652799419121,-0.2713905513591587,0.43130936266250747
33,0.2714520899451546,0.8754924460645594,-0.20478841105596055,0.3433488698765117
34,0.33560217275311116,0.8982677897236375,-0.14112099601506564,0.24611181213448033
35,0.39569633306312374,0.9037492604301776,-0.0818740277475796,0.1412739531997772
36,0.449739159877325,0.8921812933197749,-0.028353347667140955,0.030713443296993215
37,0.4958526769494954,0.8641853703298409,0.018346142836677487,-0.08352956071302722
38,0.5323278275115609,0.8207416006115913,0.05736568416492527,-0.1992974845868237
39,0.557671999220499,0.7631618051532324,0.08810139206900054,-0.31436307855118023
40,0.5706513611111239,0.693054798535657,0.11021607934468224,-0.42647917433634197
41,0.5703269118811694,0.6122847512160996,0.1236438992473842,-0.5334292672803301
42,0.5560832942187118,0.5229236840245557,0.1285877278561707,-0.633077709939182
43,0.5276496092458397,0.4271992885029274,0.12550938802924838,-0.7234183100266605
44,0.48511166403271627,0.32743937881640506,0.11511300012132165,-0.8026201616099643
45,0.4289152985783953,0.22601436046411147,0.09832191968631183,-0.8690696034372639
46,0.35986066133785577,0.12527914596844866,0.07624988556985134,-0.9214072904842255
47,0.27908752874337117,0.027515957048460715,0.05016714900675513,-0.9585594820188047
48,0.18805198857160088,-0.06512057371167973,0.021462481883273116,-0.9797627888142811
49,0.08849502384017524,-0.15065465030288788,-0.008397932999281956,-0.9845817801579414
50,-0.017596262241291336,-0.22733565360567692,-0.03791364764121124,-0.9729190241111301
51,-0.1280338539906148,-0.2936784446437749,-0.06559399682356651,-0.9450173178120246
52,-0.24047937436035216,-0.34849665509422545,-0.09000189171203835,-0.9014540539504189
53,-0.35249875397388103,-0.39092816769805616,-0.10979620888293148,-0.8431278602098481
54,-0.46161968670679565,-0.42045218713894605,-0.1237716601972157,-0.7712378357593861
55,-0.5653904674282393,-0.4368975145138584,-0.13089509287715828,-0.6872558881621679
56,-0.6614387692884556,-0.4404418603835454,-0.1303372597643755,-0.5928928409258859
57,-0.7475289154705304,-0.43160225700731686,-0.12149921478430778,-0.4900591322365492
58,-0.8216162337123654,-0.4112168540902926,-0.10403262522271116,-0.38082105548625006
59,-0.8818971503532387,-0.3804185986077501,-0.07785344710643033,-0.2673535988270951
60,-0.9268537824986237,-0.34060150261568245,-0.04314857888960685,-0.1518910215376142
61,-0.9552919196261053,-0.2933803883298829,-0.0003752875355049201,-0.03667635750374862
62,-0.9663714463036285,-0.2405451625301243,0.04974661454114801,0.07608894068182967
63,-0.9596284416994846,-0.18401080846110343,0.10624967798013414,0.1842940101577582
64,-0.9349883946820139,-0.12576438946594787,0.16794046531944917,0.2859650682522154
65,-0.8927701905095337,-0.06781043196260911,0.23342742201918976,0.37930827950901536
66,-0.833680751018945,-0.012116094238662986,0.30115429119263937,0.46274798598929356
67,-0.7588004392382646,0.03944246905983104,0.3694382500307656,0.5349594044976564
68,-0.669559565798221,0.08513116900236106,0.4365118227662989,0.5948950331761331
69,-0.5677065527876973,0.12340516011159411,0.5005675254024334,0.6418041670885489
70,-0.45526851537582746,0.15295092272983618,0.559804123861161,0.6752450940596455
71,-0.3345052075350826,0.17272216934809553,0.6124733415697229,0.6950897238587385
72,-0.20785744093289768,0.18196865182395117,0.6569258359861813,0.701520591298685
73,-0.07789122148012209,0.1802571272693063,0.6916552766251522,0.6950203622927436
74,0.05276104722321358,0.1674839399626701,0.7153393995018921,0.676354156689203
75,0.18146087281517495,0.14387888992059603,0.7268769835547618,0.6465451781977051
76,0.30562403828462203,0.11000028039346683,0.7254197918125083,0.6068443055534559
77,0.42277956355336005,0.0667212609669643,0.7103986414591371,0.5586944461775336
78,0.530625842218456,0.015207804516632756,0.6815429095248647,0.5036905803448379
79,0.6270826016006628,-0.043111130585818946,0.6388929411747925,0.44353652713883684
80,0.7103374379914398,-0.10658050223487105,0.582805001511644,0.3799995407156846
81,0.7788858134451979,-0.17336221894345152,0.5139485951441111,0.3148638947326468
82,0.8315635622794546,-0.24148321813187684,0.4332961659487013,0.24988463302878566
83,0.8675711405989477,-0.30888736971068137,0.3421053777968833,0.18674265531878093
84,0.8864890560473436,-0.3734898868884628,0.24189436084807944,0.1270022680515247
85,0.8882841325451802,-0.43323285978816634,0.13441048274921968,0.07207226370348885
86,0.873306490590584,-0.4861404958740519,0.021593365380858334,0.02317149833779994
87,0.842277352172588,-0.5303726551959187,-0.09446698837231679,-0.01870018035822818
88,0.796268004804658,-0.5642753079761262,-0.2115759705625841,-0.05278494116089405
89,0.7366704760351809,-0.5864266161394154,-0.32748296090285073,-0.07858335663280365
90,0.6651606726561918,-0.5956774471915962,-0.43993157827208706,-0.09586378303559925
91,0.5836549226860802,-0.5911852657477578,-0.5467103893368254,-0.10466452588262044
92,0.49426101849723525,-0.572440511596796,-0.6457028584738708,-0.1052887688006041
93,0.39922499223489616,-0.5392847594010511,-0.7349353389230966,-0.09829242826784904
94,0.30087495665604,-0.49192015933389993,-0.8126219503709997,-0.0844652773236956
95,0.20156341320259272,-0.4309098750682933,-0.8772052618677837,-0.06480585296267694
96,0.1036094628381338,-0.35716946013404643,-0.9273917993100286,-0.040490820323300286
97,0.009242353120359037,-0.2719493401588999,-0.9621815212125769,-0.012839607976424201
98,-0.07945224275653007,-0.176808791245058,-0.9808905520829342,0.016724750935511727
99,-0.16058189165477982,-0.07358201814613084,-0.9831666258105973,0.04671754028543106
100,-0.2324917929231158,0.03566286533480664,-0.9689968680692436,0.07563594338344411
101,-0.2938028150565707,0.14867097217886857,-0.9387077324435273,0.10200314184844925
102,-0.34344225635050546,0.26305275765821345,-0.892957095249708,0.12441177309437723
103,-0.38066659428565286,0.3763398509488707,-0.8327187041233121,0.1415656045299682
104,-0.4050756914103777,0.48604324346830213,-0.7592593607043188,0.15231832749241545
105,-0.41661814148105225,0.5897124123543976,-0.6741093935884626,0.15570844671958806
106,-0.4155876631690282,0.6849939304935105,-0.5790271397941845,0.15098933998969308
107,-0.40261067414552365,0.7696881233951662,-0.47595829732235273,0.1376536849434937
108,-0.3786254001703336,0.8418023778126676,-0.3669911344055884,0.11545159298378413
109,-0.3448530863886425,0.8995997862459152,-0.25430863973069445,0.08440194993515555
110,-0.3027620760678453,0.9416419233963942,-0.1401387698509777,0.04479663583443103
111,-0.25402570053550005,0.9668246925217924,-0.0267039934293955,-0.0028025225268944187
112,-0.20047507865209765,0.9744063479596555,0.08382865417909877,-0.05757402742453763
113,-0.14404805091163284,0.9640269906979726,0.1893958085005823,-0.11845399088582473
114,-0.08673556904919597,0.9357190420513752,0.2880831536106655,-0.18416001740308202
115,-0.030526924464814115,0.8899084211024286,0.37816686156814094,-0.253221116310239
116,0.022644773701615578,0.8274063791251403,0.45815011543765977,-0.32401291599484905
