,0,1,2,3
0,0.20059665513021754,0.0,-0.9796739161325919,0.0
1,0.12513501519747755,0.0847311386147527,-0.9884618912007719,-0.01024459683775788
2,0.05339227661931542,0.17294981205664658,-0.9832744851025403,-0.020221628354601562
3,-0.01339633421489253,0.2630712583979589,-0.964195377086544,-0.03068103713132968
4,-0.07417427166765081,0.35340874334976374,-0.9315614519273904,-0.04235208176049164
5,-0.1280846774703888,0.44221070655209016,-0.885955616972435,-0.055916465938043294
6,-0.17448597070907754,0.527700045872021,-0.8281942907993802,-0.07198280558362148
7,-0.21296168307241745,0.6081145985816278,-0.7593098577339855,-0.09106314557966537
8,-0.2433243481575607,0.6817478435281982,-0.6805285010986503,-0.11355218461471536
9,-0.2656134048233999,0.7469888376918226,-0.5932439366042008,-0.13970979645068482
10,-0.2800872262745251,0.8023604141630652,-0.49898766311084886,-0.16964735048061202
11,-0.2872095349458192,0.8465547062738321,-0.39939642873695247,-0.20331823586191378
12,-0.287630604621225,0.878465123487165,-0.29617767402553014,-0.24051288429257944
13,-0.28216378202314457,0.8972139872293418,-0.19107375904920357,-0.28085846940626413
14,-0.27175797708217475,0.9021751371228697,-0.08582580686417378,-0.32382333875996133
15,-0.2574668713210995,0.8929909375533656,0.01786199898162316,-0.3687261105645573
16,-0.24041567476551703,0.8695832482496462,0.1183568402164718,-0.4147492448029386
17,-0.2217663215143285,0.832158067290951,0.21412962517707043,-0.4609567803017114
18,-0.20268203108957622,0.7812037071193643,0.30378455197425547,-0.5063158186726618
19,-0.18429217603154807,0.7174825199839557,0.386085211397853,-0.5497212356375774
20,-0.16765838560047808,0.6420163449368267,0.4599766549549658,-0.5900230126598788
21,-0.15374278118105908,0.5560660002027584,0.524602954584806,-0.6260555092754243
22,-0.14337918194502094,0.4611052887130749,0.5793198928749126,-0.6566679409145911
23,-0.13724804096677845,0.3587901172799158,0.6237025432194757,-0.6807552897881911
24,-0.1358557742993867,0.25092344801688843,0.6575476253097068,-0.6972888585617838
25,-0.13951903097980672,0.1394169012726196,0.6808706495007856,-0.7053456785735455
26,-0.14835432344390653,0.026249910053569137,0.6938979907827417,-0.7041360062696371
27,-0.1622732986432499,-0.08657261531671734,0.697054156146178,-0.6930281828497326
28,-0.1809837837870211,-0.19706311816852043,0.6909446250387226,-0.6715701918592957
29,-0.20399659078360466,-0.3032937168189076,0.6763347484987919,-0.6395073261972177
30,-0.23063791391560387,-0.4034370243825009,0.6541252858283747,-0.5967954678631525
31,-0.26006700983078607,-0.4958045127383997,0.6253252360440525,-0.5436095885029641
32,-0.2912987112492057,-0.5788815271352833,0.5910226829186843,-0.48034719385219143
33,-0.3232301993594045,-0.6513581404489233,0.5523544157112709,-0.40762655769375666
34,-0.3546713479085993,-0.7121551383175713,0.5104751116548436,-0.32627971791325544
35,-0.38437785732601193,-0.7604445457354845,0.4665268703915104,-0.23734033551278091
36,-0.41108632226487857,-0.7956642392248772,0.421609874766989,-0.1420266438538838
37,-0.43355032262353266,-0.8175263331241956,0.37675491717899495,-0.041719836804406274
38,-0.4505765977840073,-0.8260191802513007,0.3328984769554485,0.06206164215601398
39,-0.4610603572860463,-0.8214029824712339,0.2908609634224468,0.16769134528529228
40,-0.4640187986369164,-0.8041991616824338,0.25132865323746223,0.27346694667302485
41,-0.45862194404249984,-0.7751737926057994,0.2148397514197018,0.3776445218849859
42,-0.44421997154003917,-0.7353155417969546,0.1817748958410254,0.4784741979655769
43,-0.42036630075690357,-0.6858086889806143,0.15235230754213624,0.574236353510673
44,-0.38683579722300504,-0.6280019238899901,0.12662766709547058,0.6632775312817953
45,-0.3436375792597776,-0.5633737114125033,0.10449867344946336,0.7440452289055314
46,-0.2910220449753777,-0.49349509756162246,0.08571411939777318,0.8151207565489047
47,-0.22948188049410004,-0.4199908866768431,0.06988720011970795,0.8752493935403318
48,-0.15974696066155922,-0.3445001549081714,0.05651266111408612,0.9233671376876287
49,-0.08277320635222327,-0.26863707565616357,0.04498729208446295,0.9586234200372865
50,0.0002743856553496307,-0.19395301900086714,0.03463318645217434,0.9803992521055548
51,0.08804417727427562,-0.12190084965446019,0.024723114371917716,0.9883203798957958
52,0.17902528674210283,-0.053802287598389203,0.014507302218030274,0.9822651366807451
53,0.2715793213798232,0.00918088612943635,0.003240874886846712,0.962366811698492
54,0.3639757062633223,0.06607109696419428,-0.009788800151621022,0.9290104815273377
55,0.45442977626793823,0.11609415373551779,-0.025235625878922238,0.8828243817974247
56,0.541142725958183,0.15869290236552486,-0.04366988281747123,0.824666025865053
57,0.6223424609989141,0.19353506542668725,-0.06555562628206008,0.7556034009656586
58,0.6963243674673024,0.22051512516122612,-0.09123101098254843,0.6768916881462586
59,0.7614910123697434,0.23975025916755344,-0.12089210472212321,0.5899460571315394
60,0.8163898099361215,0.25157048884100824,-0.1545806628585359,0.49631117864397845
61,0.8597477333922267,0.256503347030289,-0.19217623275950074,0.39762817235647885
62,0.8905022198235722,0.25525350956943293,-0.23339284527480303,0.29559976677309685
63,0.9078275047971037,0.24867796190799815,-0.2777804311018639,0.1919544865118064
64,0.9111557314322424,0.23775738382459904,-0.3247309768517098,0.08841070177298505
65,0.900192302967494,0.2235645293801791,-0.37348931174348676,-0.013358626219574538
66,0.8749250855045585,0.2072304535002851,-0.4231682943071041,-0.11175969125818322
67,0.835627215148019,0.18990948902484434,-0.4727680523396809,-0.2053093080433373
68,0.7828534175670898,0.17274390743270857,-0.5211988215946654,-0.29266338584923823
69,0.7174299043006095,0.1568292020196641,-0.5673068320288914,-0.3726417745535755
70,0.640438065058062,0.1431809139642109,-0.6099026073635232,-0.44424893948352284
71,0.5531923250200635,0.13270387993734087,-0.6477909763633133,-0.5066900262791227
72,0.45721267702055035,0.1261647157716792,-0.679802044347489,-0.5593819919937786
73,0.35419252702720794,0.12416826583414096,-0.7048223423222261,-0.6019596010707315
74,0.2459626043584086,0.1271386442978746,-0.7218253596081551,-0.6342762116064936
75,0.1344517827993098,0.1353053751034144,-0.7299006742761392,-0.6563994052872446
76,0.021645732874572082,0.1486950050564197,-0.7282809239508986,-0.6686016403874735
77,-0.09045562282184325,0.16712842257602145,-0.7163659069495525,-0.6713462281323315
78,-0.1998808514143146,0.19022396667105512,-0.6937431691650816,-0.6652690455587175
