,0,1,2,3
0,0.6469249293573455,0.0,0.7625536937003149,0.0
1,0.6982894357987597,-0.11039020014892922,0.7041157449409152,-0.06653484267080907
2,0.7321740552540267,-0.22189271619491308,0.6311406593392819,-0.12785242837464608
3,0.7480956418387872,-0.33171600760046605,0.5451022273269692,-0.18215642378625407
4,0.7460164233231393,-0.43707660368387113,0.4477765460831496,-0.2278589551063725
5,0.7263417917757138,-0.5352689109725863,0.3412009677460565,-0.263622256411369
6,0.6899070927448363,-0.6237333715015885,0.22762670975535498,-0.28839376841669245
7,0.6379537696343949,-0.7001212662789398,0.10946627916898005,-0.30143379710665846
8,0.5720954847177577,-0.7623545392876759,-0.010763009163245962,-0.30233503010200674
9,0.49427508728829306,-0.8086791391306993,-0.13049804429227624,-0.29103341467410987
10,0.4067135265666556,-0.8377105347392296,-0.24719002209632074,-0.2678101198062706
11,0.3118520065188913,-0.8484702545029781,-0.3583641740408986,-0.23328453017244272
12,0.21228884672137724,-0.8404125199496015,-0.461677665855793,-0.18839844670170525
13,0.11071264368793622,-0.8134402901898343,-0.5549742557093477,-0.13439189083929817
14,0.009833417417541013,-0.7679102956579014,-0.6363343818377812,-0.0727711221269528
15,-0.08768652390842166,-0.7046269126880748,-0.7041194628439129,-0.005269675979530403
16,-0.1793002633354046,-0.6248250073829694,-0.757009337197795,0.06619659441452874
17,-0.26264079954881947,-0.5301421511535552,-0.7940319382858917,0.1395793357363035
18,-0.3355807983018279,-0.42258087442384484,-0.8145844934420606,0.21275111145662187
19,-0.39628607440995817,-0.30446187271646347,-0.8184457449757796,0.2835610654193739
20,-0.44326146678093736,-0.1783693044971726,-0.805778913079978,0.3498914210380925
21,-0.4753879612535728,-0.04708951714581694,-0.7771253491372186,0.4097133820105237
22,-0.4919501368955144,0.08645529867247048,-0.7333890576666567,0.46114101339476593
23,-0.4926532553251394,0.21927689922643995,-0.6758124902576912,0.5024817305085618
24,-0.47762957347184737,0.348392509116961,-0.6059442297286503,0.5322821062132767
25,-0.4474337314441515,0.4708963165338731,-0.5255993820954914,0.549367822666773
26,-0.40302734204935553,0.5840291847360725,-0.4368136727902914,0.5528767387045748
27,-0.3457531801261351,0.6852448654151406,-0.3417923974982384,0.542284215026822
28,-0.2772996314178151,0.7722710854397644,-0.24285550317311289,0.5174200320704313
29,-0.19965630568720483,0.8431640047280572,-0.14238016815021382,0.4784764450292189
30,-0.11506194102610601,0.8963547065232249,-0.04274230950169944,0.4260071417235028
31,-0.025945920284766055,0.9306865780922945,0.05374153057703451,0.36091709639565317
32,0.06513511861394708,0.9454426649384924,0.14487048006243725,0.2844435403443496
33,0.15556397302861003,0.9403623294208883,0.22861242309922242,0.19812849291905837
34,0.2427311777455856,0.9156468090498566,0.30315256860092155,0.10378350821647905
35,0.3241031889564858,0.8719535441013803,0.36693630872389904,0.0034474885581032566
36,0.39728872239659874,0.8103794217461328,0.4187053194334662,-0.10066140941294452
37,0.4601015635898146,0.7324333577210715,0.45752602627560357,-0.20619860077144145
38,0.5106182559521858,0.6399988998754628,0.48280975102567597,-0.3107493349326275
39,0.5472292003153764,0.5352877841563165,0.4943240642853559,-0.4118870111130256
40,0.5686818640550058,0.4207855966422124,0.49219509010163975,-0.5072321090321663
41,0.574114995338957,0.29919088954983575,0.4769007357610465,-0.5945102791103777
42,0.5630829631211633,0.17334925990053202,0.44925504739217886,-0.6716081544526386
43,0.5355695907762603,0.04618402275748712,0.410384114207558,-0.7366255007015189
44,0.4919911145243594,-0.07937480642422584,0.3616941555818726,-0.7879224080784298
45,0.43318817045692937,-0.20046146579312568,0.30483262042214315,-0.8241603504384443
46,0.36040698923189896,-0.31434358651213234,0.24164330256350902,-0.8443360859620345
47,0.2752702484796423,-0.41848781376881916,0.1741166248761157,-0.8478075494890926
48,0.17973829287770765,-0.5106202949952617,0.10433636468161768,-0.8343110831203089
49,0.07606167421162456,-0.5887805504003393,0.03442418096678787,-0.8039695646920746
50,-0.03327381752109877,-0.6513674072344396,-0.03351664243777192,-0.7572912177887412
51,-0.1456082712615317,-0.6971758781889441,-0.0974568054023951,-0.6951591165283403
