,0,1,2,3
0,0.9944661966050156,0.0,0.10505705026296201,0.0
1,0.9932307499207045,-0.06530545110976703,0.023414188617173315,-0.0931646458626029
2,0.973144402020311,-0.12895779038402078,-0.06435650577841495,-0.17949401460715855
3,0.9346798306552234,-0.18881600506666657,-0.1564639314567079,-0.25737359722803327
4,0.878716373963505,-0.24283877310833418,-0.25095672012678916,-0.32543446195336034
5,0.8065188019313184,-0.28914018217935755,-0.3457688692738007,-0.3825823652779566
6,0.7197069227431012,-0.32604148630640173,-0.4387687172696737,-0.42801975107265
7,0.6202167719272128,-0.3521175679543555,-0.5278100619730088,-0.46126013553974726
8,0.5102543382846466,-0.36623690653765684,-0.6107841659022413,-0.48213456755819567
9,0.3922429630000571,-0.3675940177631569,-0.6856713643607207,-0.4907900530546474
10,0.2687657025602763,-0.35573351779161255,-0.7505909980817572,-0.4876800334702221
11,0.14250406833066992,-0.3305651772129746,-0.8038484289579866,-0.4735472071347686
12,0.016174642845567126,-0.29236955698077166,-0.8439779653419156,-0.44939917344940217
13,-0.10753487709155493,-0.24179405605679155,-0.8697806206016545,-0.41647755844740253
14,-0.2260286487517712,-0.17983944262941406,-0.8803557527058146,-0.37622144210021935
15,-0.33686312852742845,-0.10783718132311601,-0.8751257805415619,-0.3302260486311162
16,-0.4378035239085518,-0.027418101785504898,-0.8538533407915717,-0.2801977775907684
17,-0.5268748839070639,0.059526826418341464,-0.816650433356213,-0.22790674264617083
18,-0.6024065945213286,0.15089264706318084,-0.7639792989522669,-0.17513804473010586
19,-0.6630692113102131,0.24441235648829573,-0.6966449748060846,-0.12364303492603346
20,-0.7079027528893247,0.3377133383692682,-0.6157796782768349,-0.07509181953100379
21,-0.7363357923848495,0.42837688751908065,-0.5228193687406676,-0.03102822524816179
22,-0.7481949132626038,0.5139993351721243,-0.41947303016815085,0.00717162269840789
23,-0.7437043357720582,0.5922532443006466,-0.30768539577048337,0.03833605090200813
24,-0.7234757645304168,0.6609471378633651,-0.1895939974348082,0.06152897873396121
25,-0.6884887504357395,0.7180822556655899,-0.067481562411178,0.07607465646454532
26,-0.6400620950993806,0.7619049059351185,0.056275105616084495,0.08157537138675906
27,-0.5798170474798086,0.7909530840643736,0.17925853718936757,0.07792167288746908
28,-0.5096332448750325,0.8040961706154146,0.29906501891237064,0.06529485877704619
29,-0.43159852885945027,0.8005666901771937,0.41335872070843294,0.0441616630051326
