,0,1,2,3
0,-0.6400738157757508,0.0,-0.7683134193532417,0.0
1,-0.6919340508850463,0.11057450668502047,-0.7103881746251414,0.06594838170822906
2,-0.726395544773454,0.22229314971485561,-0.6378694711872068,0.12671939808284655
3,-0.7429645111499501,0.33236607499111254,-0.552221642595679,0.18052087085887766
4,-0.7415914246431514,0.4380102811762827,-0.4552120746903918,0.22576784433502506
5,-0.7226690660334956,0.5365193566214939,-0.34887036202282234,0.2611242452756893
6,-0.687019582099029,0.6253316032091878,-0.23544111055816452,0.28553802426199015
7,-0.6358709103669679,0.7020948426734626,-0.11733153370746702,0.2982688861384353
8,-0.5708231836500806,0.764726281139076,0.002944882770139323,0.29890790489422575
9,-0.49380597826323736,0.8114659283759759,0.12282727450643616,0.2873885236987089
10,-0.40702749705876484,0.8409222266100584,0.23976741541048252,0.2639886587310823
11,-0.31291697823203324,0.8521087357347329,0.3512893947110731,0.22932385044346384
12,-0.21406178825956856,0.8444709426634915,0.45504749985556725,0.18433163233516717
13,-0.11314078817928828,0.8179025068610226,0.5488808956272508,0.13024750951957284
14,-0.012855653458229283,0.7727505157145071,0.6308637693625131,0.06857315176398801
15,0.08413812333630619,0.7098095958490539,0.6993497245457093,0.0010376029527199293
16,0.17529881214405407,0.6303050029717713,0.7530093475365295,-0.0704475138826691
17,0.2582629100683489,0.5358650864653279,0.7908600411972057,-0.14383766414986307
18,0.3309048739725523,0.42848378893060385,0.8122874105309816,-0.21700868576569787
19,0.391390624438067,0.31047408862473197,0.8170576943602399,-0.2878123407384595
20,0.43822348242016634,0.18441351808371997,0.8053209583679449,-0.35413272627203213
21,0.4702813912749476,0.05308308954282648,0.7776049929984075,-0.41394211369349043
22,0.4868444967956779,-0.08059887784550551,0.7348000890919826,-0.4653547957206661
23,0.4876124009810009,-0.21364640664639947,0.6781350890141751,-0.5066775704374153
24,0.4727106653755861,-0.3430772761445838,0.609145325847221,-0.5364555726543124
25,0.4426864104661824,-0.465984449484121,0.5296332626089025,-0.553512278062372
26,0.39849313201086195,-0.5796057574853267,0.4416228225018687,-0.5569826498873348
27,0.34146512646192684,-0.6813901259996579,0.347308555438575,-0.5463385680323888
28,0.2732821790272504,-0.7690587184914899,0.24900091171265137,-0.5214058727178029
29,0.19592541286250972,-0.8406594907672262,0.14906898759179565,-0.482372563602036
30,0.11162542027059807,-0.894613817297836,0.04988216747616431,-0.4297879160901176
31,0.022803991041449256,-0.9297540443629912,-0.04624788836542981,-0.36455250349569746
32,-0.06798908566458522,-0.9453510494179909,-0.13712347318153717,-0.28789934125910954
33,-0.1581425452396113,-0.941131133076471,-0.2207138904200983,-0.20136659185416161
34,-0.24505181259361258,-0.9172818337724804,-0.29520402990508793,-0.10676248078504386
35,-0.3261870815267111,-0.8744465289600026,-0.3590372702112629,-0.006123269889083849
36,-0.39915958329466333,-0.8137079638199073,-0.41095165804557027,0.09833469087604538
37,-0.4617843638408499,-0.7365611219851,-0.45000848553233386,0.2042676622499194
38,-0.512137976009511,-0.644876115965287,-0.47561257810838087,0.30926067343182606
39,-0.5486096198872462,-0.540852021213219,-0.48752381446082554,0.41088575839314934
40,-0.569944428079759,-0.42696280100620254,-0.4858596203613896,0.5067608358585539
41,-0.5752777891346296,-0.305896663976018,-0.4710884048544727,0.5946077792195319
