,0,1,2,3
0,0.7063534683905699,0.0,-0.7078592922979907,0.0
1,0.6466746313248677,0.03015630754796965,-0.7598443194304141,-0.05949057526406704
2,0.5794865317610867,0.06395266443309156,-0.8042894933207575,-0.11499490055326264
3,0.5060160678819736,0.10133318872356215,-0.8402705001880049,-0.16620713108101148
4,0.42757515882316477,0.14210718865761088,-0.8669724222073,-0.21294095336778995
5,0.3455325910772492,0.1859474142809237,-0.8837093377109373,-0.25512466377866727
6,0.26128503514117074,0.23239217013224567,-0.8899416026567336,-0.2927933631988037
7,0.17622791002079533,0.2808512893410433,-0.8852903808482866,-0.3260785466458527
8,0.0917267722358737,0.33061586874253945,-0.8695490511388639,-0.35519543107183366
9,0.009089888561661347,0.3808715659343603,-0.8426911899517664,-0.3804284197668743
10,-0.07045738162784784,0.4307151650993264,-0.8048749052249987,-0.40211514627859674
11,-0.14579581701973138,0.479174031293451,-0.7564433814643516,-0.4206295735113137
12,-0.2159326629595291,0.525227994969032,-0.6979215829472493,-0.4363646438753062
13,-0.28001861753188556,0.5678331417649045,-0.6300091511439466,-0.44971498354381456
14,-0.3373611196821832,0.6059469287676412,-0.5535696209522059,-0.4610601578998966
15,-0.3874336772153259,0.6385540089265054,-0.4696161662246683,-0.4707489563065902
16,-0.42988107171708423,0.6646921211333582,-0.37929416621481615,-0.4790851529300567
17,-0.4645203801054255,0.6834773953164421,-0.2838609590015221,-0.4863151473200267
18,-0.4913378560752104,0.6941284300047489,-0.18466321385986167,-0.4926178349324205
19,-0.5104818165737259,0.6959885240522254,-0.08311241032077454,-0.4980969951584382
20,-0.5222517761082461,0.6885454840199801,0.019341044055058043,-0.5027764143258252
21,-0.527084162721783,0.6714484831617353,0.12123449345172355,-0.5065978853737803
22,-0.5255350316313755,0.644521515737965,0.22111992901351124,-0.5094221464287799
23,-0.5182602637829087,0.6077730698574829,0.31759051281051465,-0.5110327393743337
24,-0.5059937951920875,0.5614017312774753,0.40930615317453356,-0.5111426888054121
25,-0.4895244674870801,0.5057975274032177,0.4950175769977229,-0.5094038235698533
26,-0.4696721194735887,0.4415389227436211,0.5735883806534199,-0.5054184894431314
27,-0.44726355311806865,0.36938548179120784,0.6440145894730878,-0.49875333426443225
28,-0.4231090047978919,0.2902663201264391,0.7054413150102231,-0.4889547878238229
29,-0.3979797341117907,0.2052645669105031,0.7571761681875125,-0.47556580946933863
30,-0.37258730849485455,0.11559815929813783,0.7986991631708011,-0.45814343809085
31,-0.3475651132430852,0.022597379263262662,0.829668929565125,-0.43627665284887013
32,-0.3234525545916422,-0.07232037634526367,0.8499251372621813,-0.40960403946162743
33,-0.3006823498103831,-0.16767803300761785,0.8594871268689247,-0.37783075643177066
34,-0.27957121477478253,-0.26196786813590733,0.8585488269552155,-0.3407443083420527
35,-0.26031416827949205,-0.35368147758970553,0.8474701252277758,-0.29822865900066853
36,-0.24298257581651972,-0.44133999873884144,0.8267649420856762,-0.250276255167839
37,-0.22752595610369225,-0.5235239012090096,0.7970863298726809,-0.19699758092956307
38,-0.21377747385568252,-0.5989016645572076,0.7592089877117685,-0.13862792229620036
39,-0.20146294468039236,-0.6662566866670173,0.7140096384936159,-0.07553108982670018
40,-0.19021308504195245,-0.724511807044512,0.6624457600481666,-0.008199922324326259
41,-0.17957865432282252,-0.7727508844594704,0.6055331956919058,0.06274652495444116
42,-0.1690480593275725,-0.8102369371724929,0.5443231894551901,0.13656912059557513
43,-0.1580669260524852,-0.8364264346416853,0.47987939792110895,0.21241805425102406
44,-0.14605909086814217,-0.8509794201459566,0.41325542365231877,0.28934533568862997
45,-0.13244842477199423,-0.8537652419853219,0.34547339488463985,0.36632016021513775
46,-0.11668088105163886,-0.8448637744226936,0.2775040830961369,0.44224682987018227
47,-0.09824614916085062,-0.8245621157880505,0.21024900510378658,0.5159848517496086
48,-0.07669830605462884,-0.793346857579232,0.14452490067572293,0.586370775620836
49,-0.05167488045807904,-0.7518921223660959,0.08105091171789311,0.652241284160355
50,-0.022913784959453034,-0.7010436673003176,0.020438716568710286,0.7124570119396528
51,0.009732375561488898,-0.6417994416400835,-0.036814205332023765,0.765926544690925
52,0.04628504417347783,-0.575287068689972,-0.09032808515118106,0.811630039067603
53,0.08663184812379279,-0.5027387929430539,-0.13984114318622035,0.8486419054189985
54,0.1305223914528371,-0.42546449029484745,-0.1852067078856051,0.8761520120285946
55,0.1775678704027839,-0.3448233816073679,-0.2263873297434957,0.8934848984896666
