,0,1,2,3
0,0.9853493690257409,0.0,-0.1705480019248962,0.0
1,0.9634866179643512,-0.03784143667740031,-0.2493348497323234,-0.08996496753051426
2,0.9250096805368561,-0.07317942254212043,-0.33001926433264966,-0.17346223853865744
3,0.8706996897212247,-0.10444594554061844,-0.4109486653740892,-0.24918725731213442
4,0.8016691709678185,-0.13019423410744219,-0.49039002658927133,-0.3160595253219258
5,0.7193364189837268,-0.14914068816275727,-0.5665705932142333,-0.3732424605573157
6,0.6253927870729827,-0.16020251670104302,-0.6377202641305608,-0.4201569709489377
7,0.5217636814633765,-0.1625300939924918,-0.7021145978113702,-0.4564884673162662
8,0.41056420552514816,-0.15553318052789553,-0.7581173795431674,-0.4821872061046231
9,0.29405052794096653,-0.1389003106531674,-0.8042216921974138,-0.4974620191705302
10,0.1745681515368447,-0.11261082245065476,-0.839088463971921,-0.5027676528628691
11,0.05449833310500529,-0.07693919247340475,-0.8615815232904528,-0.4987860975155779
12,-0.06379605266159173,-0.0324515337295708,-0.8707982720773239,-0.4864024372580232
13,-0.17802390108528265,0.020005685069600487,-0.8660951919449649,-0.46667588506059277
14,-0.2860172344315068,0.07932444255809655,-0.8471075209218311,-0.44080678581286514
15,-0.3857792977747169,0.14416104137001226,-0.8137625781866616,-0.41010046805942235
16,-0.47552824672550237,0.21296842847375913,-0.7662863674241068,-0.3759289003781886
17,-0.553735391085988,0.28403416359541034,-0.7052032521029716,-0.3396911594270544
18,-0.6191570950093666,0.35552309422737316,-0.6313286641879038,-0.30277374216611597
19,-0.6708595927021095,0.4255236732376363,-0.5457549773734145,-0.26651175408610667
20,-0.7082361551699305,0.4920967591458091,-0.44983084268309476,-0.23215197849538555
21,-0.7310162335720253,0.5533256721527203,-0.34513444408074573,-0.2008187797492688
22,-0.7392664036786148,0.607366242715246,-0.23344128063695171,-0.1734837170936565
23,-0.7333831387735993,0.6524955847961338,-0.11668721609509336,-0.150939647489028
24,-0.7140776400625651,0.6871583530486408,0.0030723469451341273,-0.13377997788311166
25,-0.6823531492241909,0.7100093014822373,0.12370621544856426,-0.12238359290333169
26,-0.6394753523245998,0.7199510491839846,0.24305305181932052,-0.11690583625090348
27,-0.5869366533217748,0.7161660742820791,0.35896784469473875,-0.11727576693436935
28,-0.5264152446346901,0.6981420976845972,0.4693681109096969,-0.12319974885449957
29,-0.45973002804926477,0.665690179739216,0.5722787403736079,-0.13417126825438047
30,-0.3887925384780203,0.6189550318365019,0.6658744276720019,-0.1494867123211144
31,-0.315557093344695,0.5584172366844693,0.7485186920687814,-0.16826668784156085
32,-0.24197042991628676,0.48488727075596866,0.8187985698211606,-0.1894823151742051
33,-0.16992210080796954,0.3994914252887213,0.875554167301101,-0.21198580353285024
34,-0.10119687398666179,0.30364992315463146,0.9179023877659265,-0.23454450195458676
35,-0.03743032853652013,0.19904772290902414,0.9452542856691347,-0.25587752917072354
36,0.01993124735808159,0.08759868354916989,0.9573256566699717,-0.274694017227552
37,0.06966566214953628,-0.02859607058795821,0.9541406351806748,-0.2897319598546449
38,0.11080347345215157,-0.14729459991660238,0.9360282403454355,-0.2997966383770416
39,0.14264978882793405,-0.26616430846006367,0.9036119816057993,-0.30379760589537697
40,0.16479869198951042,-0.3828346110340869,0.8577928022764226,-0.3007832443399844
41,0.17713996011691224,-0.4949508435895376,0.7997257997123894,-0.2899719680144321
42,0.17985793463890742,-0.6002281179513649,0.7307913097530263,-0.2707792299225432
43,0.17342260765427164,-0.6965038205826563,0.6525610775124361,-0.2428395914672148
44,0.15857318414420457,-0.7817874854494329,0.56676035295639,-0.20602323942159673
45,0.13629457128303732,-0.8543068328339511,0.47522684521088143,-0.16044647332649387
46,0.10778742569246838,-0.912548857533701,0.3798675418614337,-0.10647583818256445
47,0.07443255289976558,-0.9552949690412343,0.28261444687367054,-0.04472573768670832
48,0.03775059645308919,-0.9816493300925814,0.18538031206471683,0.023950471707469084
49,-0.0006419264741869546,-0.9910597048530791,0.09001543180043996,0.0984757400820604
50,-0.03907909358755408,-0.9833303099087345,-0.0017334610363096345,0.17757060897570798
51,-0.07589333723974198,-0.9586263556553563,-0.08826121693258118,0.2597800400167919
52,-0.10946324989800527,-0.9174701678219904,-0.16813830985872213,0.3435051627505864
53,-0.13826018856432015,-0.8607289837330399,-0.2401400992342722,0.4270391897236144
54,-0.16089246179241826,-0.7895947204405945,-0.3032706400265711,0.5086066378731101
55,-0.17614594414435408,-0.7055562070388791,-0.35678050622672575,0.586404907420637
56,-0.18302005340256966,-0.6103645564828678,-0.4001782447302238,0.6586472050245329
57,-0.1807581433330271,-0.5059925185522606,-0.4332352374433787,0.7236057585628497
58,-0.1688715063348513,-0.39458880112416744,-0.455983915214858,0.7796542576302133
59,-0.1471563423624977,-0.27842846805420735,-0.4687094338072994,0.8253084670227973
60,-0.11570322900270794,-0.15986061573310928,-0.47193508541521023,0.8592639998800811
61,-0.07489881805203777,-0.041254594482207446,-0.4664018751274567,0.8804303018218469
62,-0.02541968159121294,0.07505392618966865,-0.45304283634097725,0.8879599858053511
63,0.03178156957218131,0.18681574861219818,-0.4329527888584975,0.881272767380022
64,0.09549757514190763,0.2919185255938708,-0.4073543550247663,0.8600733788459404
65,0.16429441297103858,0.3884335204139918,-0.3775611400072972,0.8243629853660852
66,0.23654599899921452,0.47465763395287797,-0.34493904996810504,0.7744437827853107
67,0.3104738535318057,0.5491497041272996,-0.3108667647426015,0.7109166219103886
68,0.3841912490391617,0.6107602265214745,-0.27669639870291995,0.6346716732342802
69,0.45575064028920476,0.6586538095776177,-0.24371537434521,0.5468723153649719
70,0.5231931906582254,0.6923238588290769,-0.21311049807082805,0.44893259556072096
71,0.5845991511063836,0.7115991779070729,-0.18593516754669293,0.3424887676947338
72,0.6381378220312602,0.7166423746145638,-0.16308055647416278,0.22936555778947287
73,0.6821158337239388,0.7079401632449355,-0.14525151770022054,0.11153793638764023
74,0.7150225183529373,0.6862858544824862,-0.1329478220355757,-0.008910712736037676
75,0.7355712144057382,0.6527545166813589,-0.12645121103480264,-0.1298330494041667
76,0.7427354416693239,0.6086714723006719,-0.1258185908661821,-0.2490638164970091
77,0.7357790087449071,0.5555749563122477,-0.1308815350760526,-0.3644663797734189
78,0.7142792627127857,0.49517390545522777,-0.14125210056183513,-0.4739786728340902
79,0.6781428582419529,0.42930196477735677,-0.15633479754048418,-0.5756574658003761
80,0.6276136070233467,0.35986888807783424,-0.17534439486663844,-0.6677199164781726
81,0.5632721633432889,0.28881056943887107,-0.1973290907453819,-0.7485814283887688
82,0.4860275030655756,0.2180389725308169,-0.22119843952249107,-0.8168889294600347
83,0.39710035625202045,0.14939322210388323,-0.2457553013446046,-0.8715487961754989
84,0.29799895307488933,0.08459308813702274,-0.26973097619880076,-0.9117487778355142
85,0.1904876335987696,0.0251960283915662,-0.2918225998348036,-0.9369734210877534
86,0.07654904967868612,-0.027441138728053593,-0.31073181847863185,-0.9470126524411173
87,-0.04165915279195881,-0.07219497968640219,-0.32520372361191646,-0.9419633421984541
88,-0.16185214473755297,-0.10820180264921639,-0.33406501833776703,-0.9222238430393679
89,-0.28166907813129416,-0.13487698289308014,-0.33626040325393625,-0.8884816661664034
90,-0.39872637865038074,-0.1519267942615209,-0.3308862119222533,-0.8416946233127024
91,-0.5106718866845467,-0.15935247571262334,-0.31722039292804577,-0.7830659199230163
92,-0.615238543000403,-0.15744646012513025,-0.2947480255105488,-0.7140138295988671
93,-0.7102963238420681,-0.14678089221763146,-0.2631816665811215,-0.6361367088856152
94,-0.7939011706447763,-0.12818875867170168,-0.2224759558709201,-0.5511742215111142
95,-0.86433973087389,-0.10273814140639702,-0.17283604974824343,-0.4609657295728538
96,-0.9201688270297337,-0.07170027971180015,-0.11471960932657838,-0.3674068737624955
97,-0.960248698106259,-0.036512284226310074,-0.04883223096959777,-0.2724054039558377
98,-0.9837692086225976,0.0012645184112461648,0.023883626878415748,-0.1778373344559227
99,-0.9902683910386124,0.03998952039746577,0.10226600160431772,-0.08550448458439601
100,-0.9796428737031021,0.07798987387129501,0.18495669010185323,0.0029055744417116804
101,-0.9521499438617531,0.11360841141521257,0.2704298881657238,0.08585621029632752
102,-0.9084011987928459,0.14525119648191911,0.35702553726991226,0.16199419029528092
103,-0.8493479428103005,0.17143346332292897,0.44298658837253746,0.23017715399030308
104,-0.7762586886167935,0.1908227464538662,0.5264992897143812,0.28949546751717803
105,-0.6906893133425361,0.2022780705512224,0.6057355248559264,0.33928797287261103
106,-0.5944465978279678,0.20488417116304547,0.6788961704879594,0.379151300188157
107,-0.4895460378997943,0.1979798422395004,0.7442544123166384,0.4089425737076683
108,-0.3781649545968247,0.18117965510061995,0.8001979523953744,0.4287755084827642
109,-0.2625920431190658,0.15438846133303674,0.8452690628281248,0.43901006061756476
110,-0.14517458492569468,0.11780827503585317,0.8782014883177325,0.44023595507551244
111,-0.02826460182023227,0.07193732323011201,0.8979532724470622,0.4332505675842127
112,0.08583474628849186,0.01756125225421329,0.9037346781079446,0.4190317772365031
113,0.19492122751211266,-0.04426332240627451,0.8950304888049927,0.39870653050109833
114,0.29694281665172223,-0.11223254017520755,0.8716161118102347,0.3735159624401235
115,0.3900430069538999,-0.18482572472057163,0.8335670530340522,0.3447780043796292
116,0.4726010763652008,-0.26034177800823904,0.7812614933447249,0.31384846703262986
117,0.5432663570111771,-0.33694064487283004,0.7153758629737925,0.2820816226679541
118,0.6009857072004968,-0.4126888224433952,0.636873480470205,0.25079131851954206
119,0.6450235553240158,-0.48560778280607647,0.5469864912195652,0.22121363605944971
120,0.6749740703375703,-0.5537240995222942,0.44719150366083155,0.19447206748970616
121,0.690765209462746,-0.6151200210332617,0.3391794749787846,0.17154611296396116
122,0.6926545954294663,-0.6679832178013548,0.22482053842547828,0.15324411136571364
123,0.6812173779955203,-0.7106544457137857,0.10612458805373783,0.1401810062546469
124,0.6573264325751517,-0.7416719154562733,-0.014801459530604646,0.1327616196692778
125,0.6221254376671855,-0.7598112351195865,-0.1357987253454694,0.13116986310889486
126,0.5769955477025414,-0.764119899335744,-0.25470269203700113,0.13536416083913116
127,0.5235165345924216,-0.7539454301476164,-0.36938970237345853,0.14507919957153131
128,0.463423405771709,-0.7289564293417029,-0.47782253824154525,0.15983395463026856
129,0.39855961557282343,-0.6891559752987241,-0.5780940082165114,0.17894578008065581
130,0.33082806764706296,-0.6348869852481297,-0.6684675200001725,0.20155019306432953
131,0.26214115689212786,-0.5668293614935074,-0.7474136872183146,0.22662583473832298
132,0.19437111871859583,-0.4859889427998185,-0.8136421164329102,0.2530239554883538
133,0.1293019410517599,-0.3936784846672643,-0.8661276373741464,0.2795016538895817
134,0.06858405057041111,-0.2914910896255562,-0.9041303744376631,0.30475800021570093
135,0.013692910468529135,-0.18126669605524173,-0.9272092070869429,0.3274720986547128
136,-0.03410743561526541,-0.06505240671509388,-0.9352283272539089,0.34634208972947605
137,-0.07379496731820856,0.0549424081764059,-0.928356769179568,0.3601240670946002
138,-0.10461368377684993,0.1763951676241617,-0.9070609572499128,0.3676698816035292
139,-0.12609040700329463,0.2969221258924307,-0.8720904860627636,0.36796283037295563
140,-0.1380439913439822,0.41413216147549836,-0.8244575100500162,0.3601502789219827
141,-0.1405867320751379,0.5256810172101375,-0.7654102734594747,0.343572339096208
142,-0.13411796527492367,0.629324686142444,-0.6964014515952124,0.3177858225571288
143,-0.11931005015515343,0.7229706563070348,-0.619052097484356,0.2825828067154299
144,-0.09708711903347939,0.8047257778233509,-0.535112091561067,0.2380032841990246
145,-0.06859716420683823,0.872939596436783,-0.4464180730099434,0.18434151492720416
146,-0.035178200525504,0.9262421068488459,-0.3548498881241858,0.12214585791688962
