,0,1,2,3
0,0.10389655619338828,0.0,0.9945881085208863,0.0
1,0.17768340142691227,-0.10303918120270714,0.9785104481886294,-0.018133912432961755
2,0.24210908705924622,-0.20900536467182296,0.9468433560721488,-0.03446166803518083
3,0.2961027641013788,-0.3156929997513019,0.9002112540921706,-0.047757523023590875
4,0.33889228455775827,-0.42082649864847377,0.8395359193671557,-0.05689039984773139
5,0.3700184198295003,-0.5221136091220868,0.7660156116151815,-0.06085910710984978
6,0.38934098148337776,-0.6172996888704395,0.6810979522047325,-0.05882409166777414
7,0.3970367385080627,-0.7042215534503942,0.5864472069878187,-0.05013487156640815
8,0.3935892319306077,-0.7808595757075049,0.4839067591506666,-0.03435240868511341
9,0.37977079147282466,-0.8453867536331693,0.3754576730717877,-0.01126580921168991
10,0.3566172546911977,-0.8962135343566447,0.26317434276832913,0.019097114990041894
11,0.32539607187177183,-0.9320272829046188,0.14917828667309602,0.05646573400863903
12,0.2875686452763199,-0.9518254129450444,0.03559119255648743,0.10032908121948142
13,0.24474789503169603,-0.9549413498119083,-0.07551166862292531,0.14994490387721254
14,0.19865216243791492,-0.9410626699096596,-0.18214655362894747,0.204355089641389
15,0.15105665179220035,-0.9102409508291929,-0.282463815885885,0.2624071113710177
16,0.10374367174243576,-0.8628930684701817,-0.37478693137916685,0.322780976866512
17,0.05845296521285017,-0.7997938861623003,-0.4576470705559495,0.3840210271935492
18,0.016833412405026962,-0.7220604910461386,-0.5298124175376042,0.44457180041020494
19,-0.0196026455978306,-0.6311283396082792,-0.5903115695916898,0.5028170701508238
20,-0.04952128355998195,-0.5287198721474277,-0.6384504975196218,0.5571210833274279
21,-0.07180398831139505,-0.4168063401788643,-0.6738227077134296,0.6058709603694667
22,-0.08557881910504336,-0.297563756799876,-0.6963124151323447,0.6475191865051508
23,-0.09024492636928479,-0.17332402372739875,-0.706090709154623,0.6806251145153758
24,-0.08548979306289214,-0.04652240652278225,-0.7036048668788638,0.703894418416405
25,-0.07129874886102666,0.08035738147876968,-0.6895611366959846,0.7162154832250345
26,-0.047956504811474066,0.20483916801633695,-0.6649014746553058,0.7166917872376116
27,-0.016040659937380103,0.3245100394456384,-0.6307748633506752,0.7046694283795069
28,0.023592663600337002,0.43707445038836656,-0.5885039741158096,0.6797590628243562
29,0.0698306988897951,0.5404054292657123,-0.5395480450090112,0.6418516593728321
30,0.12133287595741299,0.6325916557172203,-0.48546293663957296,0.5911276236804797
31,0.1765658979202119,0.7119792881899797,-0.42785939314992993,0.5280590086093532
32,0.23384416242922462,0.7772075497820841,-0.368360575036201,0.4534046967318527
33,0.2913745012008025,0.8272372345111106,-0.3085599430307606,0.3681986141272776
34,0.3473040981862924,0.8613714707241243,-0.24998055772038763,0.27373120678389873
35,0.3997703633084646,0.8792682690351735,-0.19403681834605013,0.1715245778722388
36,0.4469514858188259,0.8809445842355892,-0.14199959740556803,0.06330184173454628
37,0.48711637055809115,0.8667718290573752,-0.09496563697739403,-0.049048605284177246
38,0.5186726722842763,0.8374629873104708,-0.05383196041730316,-0.16351306965542645
39,0.5402116875034216,0.7940516795636098,-0.01927592210216704,-0.27799586632543116
40,0.550548938820664,0.7378637311010445,0.008258628475628624,-0.39036492586397625
41,0.5487593918636582,0.6704819744977968,0.028568750022345483,-0.4984986241075536
42,0.5342063767178296,0.5937051832986229,0.0416932276889856,-0.6003327220493908
43,0.5065634412817098,0.5095021749071957,0.04790682305736291,-0.6939062977277409
44,0.4658285391370231,0.41996223640186636,0.04770814121329239,-0.7774055732909196
45,0.41233014507273424,0.3272431137522735,0.041801463802931565,-0.8492045887711319
46,0.34672509255856593,0.23351786069672845,0.03107305140991688,-0.9079017482095485
47,0.2699881342163031,0.14092186700624598,0.016562560039032746,-0.95235136183387
48,0.18339343352769763,0.05150137646562264,-0.0005696586117019398,-0.9816894275941521
49,0.08848839847215448,-0.03283523707732143,-0.019078498205924724,-0.995353033575583
50,-0.012939539554134509,-0.11036224071718313,-0.037672322402870134,-0.9930929162292842
51,-0.11890242014266873,-0.1795762687690214,-0.05505245688279212,-0.9749788742174781
52,-0.22725658123632927,-0.23923004264247927,-0.06995290003083598,-0.9413979098974723
53,-0.3357517431789593,-0.28835927646922144,-0.08117919771490299,-0.8930451458267952
54,-0.4420831637438532,-0.32630213433091737,-0.08764544862439158,-0.8309077378390113
55,-0.5439455982338507,-0.3527107941168355,-0.08840845400473951,-0.7562421749254545
56,-0.6390877498103936,-0.3675548729657365,-0.08269809813951916,-0.6705455152079798
57,-0.7253658787933768,-0.3711166749032927,-0.06994314177764374,-0.5755212527868183
58,-0.8007952562240104,-0.36397842752134957,-0.04979172747148579,-0.47304063861745804
59,-0.8635981961252552,-0.34700187619557865,-0.022126030549623078,-0.3651003866583422
60,-0.9122474814437479,-0.32130079635826814,0.012929361190501754,-0.25377778168761495
61,-0.9455041086464013,-0.2882071619318681,0.05500559577378657,-0.14118426533265793
62,-0.9624484126741522,-0.24923186674908118,0.10349432299499634,-0.02941861053109139
63,-0.9625037940580463,-0.20602103167402774,0.15755899804587478,0.07947919895554571
64,-0.9454524495300953,-0.1603090398070042,0.2161524748494944,0.18357228835022224
65,-0.9114427019794449,-0.11386952287126931,0.2780404790203613,0.2810683632065433
66,-0.8609877303053378,-0.06846557163901132,0.3418303982350685,0.3703573579750533
67,-0.794955709539335,-0.02580046082583591,0.40600468948221224,0.450044384711597
68,-0.7145515813584064,0.012529836153712302,0.4689580816613601,0.5189772234199295
69,-0.621290879596112,0.04508111442866716,0.5290376513879789,0.5762677324529383
70,-0.5169662295188894,0.07060123703623405,0.5845847721959155,0.6213067092689617
71,-0.4036073186611151,0.08806522383273707,0.6339778846007693,0.6537718948621218
72,-0.2834352964738034,0.09670422100531147,0.6756750080640515,0.6736289852954715
73,-0.1588126959901554,0.09602759883383899,0.7082549164905486,0.6811256867286042
74,-0.03219007978253223,0.08583760097245165,0.7304559265362044,0.6767790218461444
75,0.09394930801750767,0.06623615874759137,0.7412113020616808,0.661356261400331
76,0.21714555390483287,0.0376236840217439,0.739680357237303,0.6358500105664008
77,0.3350174064193865,0.0006898590188168588,0.725274443159806,0.6014481221101244
78,0.4453155996702726,-0.043603354002167805,0.6976771258706636,0.5594992334641015
79,0.5459728923168091,-0.0940460613464314,0.6568580043416808,0.5114748296179449
80,0.6351496272087105,-0.14921153439029397,0.6030797718443911,0.4589288156715006
81,0.7112737280689421,-0.20749327039224957,0.5368982893168855,0.4034556399772362
82,0.7730741873469691,-0.2671470803803073,0.45915561079406403,0.34664803962871393
83,0.8196072602505281,-0.32633713675000947,0.37096607442411084,0.29005548391436003
84,0.8502747599812077,-0.3831848098442142,0.2736957437493771,0.23514436820180867
85,0.8648340438801463,-0.4358190488149383,0.16893564853152082,0.18326096117610596
86,0.8633994847001992,-0.4824270193727607,0.058469428354063754,0.1355980337117548
87,0.8464354304835131,-0.5213037007119413,-0.055763878292557,0.09316599982825391
88,0.814740865346924,-0.5508991662510796,-0.171711035225257,0.05676928165375088
